1410936051.364056,Magnetic,Run,Downstairs,Palm,117.8466186523438,106.7939453125,-51.17024230957031
1410936051.375584,Acceleration,Run,Downstairs,Palm,0.756195068359375,0.2931060791015625,-0.500244140625
1410936051.470112,Gyro,Run,Downstairs,Palm,1.805567292690832,-0.3167670326983849,-0.5552131608986295
1410936051.480776,Motion,Run,Downstairs,Palm,1.667030334472656,-0.3324125409126282,-0.5199447274208069,1.321844867271971,-0.1912925599610739,1.701680726435422,1.667030334472656,-0.3324125409126282,-0.5199447274208069,0.951492965221405,0.1901280432939529,-0.2418935894966125,-0.3133246004581451,0.2838709950447083,-0.2391549944877625,-1,0,0,0
1410936051.566985,Magnetic,Run,Downstairs,Palm,117.4880065917969,102.5046234130859,-49.10293579101562
1410936051.575086,Acceleration,Run,Downstairs,Palm,0.422882080078125,0.5865936279296875,-0.46209716796875
1410936051.672727,Gyro,Run,Downstairs,Palm,2.01325417661677,1.347106241562563,-0.3886199178570498
1410936051.683137,Motion,Run,Downstairs,Palm,1.874722838401794,1.331461310386658,-0.3533529341220856,1.263354115979041,-0.2314420369390126,1.193321864175625,1.874722838401794,1.331461310386658,-0.3533529341220856,0.9276975989341736,0.2293813526630402,-0.2945528626441956,0.5920014977455139,0.2759592235088348,-0.3178738951683044,-1,0,0,0
1410936051.769646,Magnetic,Run,Downstairs,Palm,122.1500091552734,108.5811614990234,-46.00196838378906
1410936051.775076,Acceleration,Run,Downstairs,Palm,0.3880615234375,0.509613037109375,-0.2384796142578125
1410936051.875024,Gyro,Run,Downstairs,Palm,0.4642459696481389,0.3578060787803969,-0.02893258208262084
1410936051.88573,Motion,Run,Downstairs,Palm,0.3257200717926025,0.3421618342399597,0.006333018653094769,1.202947487082546,-0.1851415626330918,0.8658734505775945,0.3257200717926025,0.3421618342399597,0.006333018653094769,0.9171565175056458,0.1840856820344925,-0.353463351726532,-0.4879268109798431,0.2887384295463562,0.1575557738542557,-1,0,0,0
1410936051.974269,Acceleration,Run,Downstairs,Palm,0.2979278564453125,0.1800689697265625,-0.13031005859375
1410936051.980373,Magnetic,Run,Downstairs,Palm,123.4051666259766,105.5428924560547,-44.10693359375
1410936052.077407,Gyro,Run,Downstairs,Palm,2.434675983304217,3.113269402764582,-1.295934400165017
1410936052.088282,Motion,Run,Downstairs,Palm,2.296155691146851,3.097625732421875,-1.260670304298401,1.33406184844669,-0.1698911699175765,0.6927606706208004,2.296155691146851,3.097625732421875,-1.260670304298401,0.9581137299537659,0.1690750867128372,-0.2311529666185379,0.6247720122337341,0.4357832968235016,-0.1939263790845871,-1,0,0,0
1410936052.174508,Acceleration,Run,Downstairs,Palm,0.5444183349609375,0.065826416015625,-0.1457977294921875
1410936052.183016,Magnetic,Run,Downstairs,Palm,123.2258605957031,108.5811614990234,-28.42979431152344
1410936052.27981,Gyro,Run,Downstairs,Palm,2.710682802886721,0.5351092241457304,0.07177192506152646
1410936052.290867,Motion,Run,Downstairs,Palm,2.572147369384766,0.5194610953330994,0.1070400923490524,1.428881977379422,-0.1735831118060017,0.3647973086048449,2.572147369384766,0.5194610953330994,0.1070400923490524,0.9750703573226929,0.1727127134799957,-0.1393129676580429,-0.4700959920883179,-0.4743026793003082,0.112869493663311,-1,0,0,0
1410936052.373575,Acceleration,Run,Downstairs,Palm,1.634536743164062,0.6110076904296875,-0.4187469482421875
1410936052.385883,Magnetic,Run,Downstairs,Palm,123.7637786865234,110.1896667480469,-28.25752258300781
1410936052.48251,Gyro,Run,Downstairs,Palm,0.4694740211840734,-0.5826035063939855,-0.335726875446986
1410936052.494045,Motion,Run,Downstairs,Palm,0.3309440910816193,-0.5982509851455688,-0.300460159778595,1.445891210034815,-0.1064872538400543,0.3389384784375309,0.3309440910816193,-0.5982509851455688,-0.300460159778595,0.9865891933441162,0.1062861159443855,-0.1238749176263809,-0.3496263325214386,0.1634282469749451,-0.2681386470794678,-1,0,0,0
1410936052.57308,Acceleration,Run,Downstairs,Palm,1.01043701171875,0.130126953125,-0.027923583984375
1410936052.588544,Magnetic,Run,Downstairs,Palm,126.0947875976562,105.0067291259766,-24.295166015625
1410936052.684946,Gyro,Run,Downstairs,Palm,-1.103694116877648,-1.100191527411976,-0.9659815242774322
1410936052.695763,Motion,Run,Downstairs,Palm,-1.242218613624573,-1.115838289260864,-0.9307162165641785,1.480587230363465,-0.1406945767489086,0.2676666049089601,-1.242218613624573,-1.115838289260864,-0.9307162165641785,0.9860929250717163,0.1402308642864227,-0.08919663727283478,0.2157655954360962,0.04969528689980507,-0.2486939877271652,-1,0,0,0
1410936052.772705,Acceleration,Run,Downstairs,Palm,0.527313232421875,0.012420654296875,0.1432342529296875
1410936052.791063,Magnetic,Run,Downstairs,Palm,123.4051666259766,108.7598876953125,-23.43379211425781
1410936052.887543,Gyro,Run,Downstairs,Palm,-0.6342989252618406,0.3089687643944149,0.5407239666719444
1410936052.898238,Motion,Run,Downstairs,Palm,-0.7728176116943359,0.2933225333690643,0.5759878754615784,1.443853505871305,-0.1221964192421438,0.1605803334119258,-0.7728176116943359,0.2933225333690643,0.5759878754615784,0.9845568537712097,0.1218925416469574,-0.1256581246852875,0.6084454655647278,0.1920417845249176,-0.02586165070533752,-1,0,0,0
1410936052.972835,Acceleration,Run,Downstairs,Palm,0.764801025390625,0.025421142578125,-0.2175445556640625
1410936052.981441,Magnetic,Run,Downstairs,Palm,121.4327850341797,103.5769500732422,-20.50509643554688
1410936053.089515,Gyro,Run,Downstairs,Palm,-1.138175661407558,-1.399266382040637,-1.019913199512627
1410936053.100456,Motion,Run,Downstairs,Palm,-1.276688694953918,-1.414911985397339,-0.984650731086731,1.459230744608407,-0.05444071763007956,0.3275515887029137,-1.276688694953918,-1.414911985397339,-0.984650731086731,0.9923107028007507,0.05441382899880409,-0.1111693382263184,-0.2636730074882507,0.07141014188528061,-0.3687806129455566,-1,0,0,0
1410936053.171874,Acceleration,Run,Downstairs,Palm,0.5013580322265625,-0.1919097900390625,0.16839599609375
1410936053.184014,Magnetic,Run,Downstairs,Palm,120.5362396240234,108.0449981689453,-22.40013122558594
1410936053.291979,Gyro,Run,Downstairs,Palm,1.74125967553258,-0.2586118502904336,-0.3906503118721262
1410936053.31377,Motion,Run,Downstairs,Palm,1.602730751037598,-0.2742619514465332,-0.3553837835788727,1.358149909350673,-0.1194318835551564,0.120796228760234,1.602730751037598,-0.2742619514465332,-0.3553837835788727,0.9705127477645874,0.1191481575369835,-0.2095440477132797,0.6509777307510376,0.3988114297389984,-0.447270542383194,-1,0,0,0
1410936053.371505,Acceleration,Run,Downstairs,Palm,0.3906097412109375,-0.072601318359375,-0.02154541015625
1410936053.386524,Magnetic,Run,Downstairs,Palm,121.7913970947266,111.7981567382812,-25.32882690429688
1410936053.494898,Gyro,Run,Downstairs,Palm,-0.134135967256239,0.8161041444499529,-0.4905047379963202
1410936053.505574,Motion,Run,Downstairs,Palm,-0.2726593017578125,0.8004546761512756,-0.4552396237850189,1.408144103318463,-0.2063924238972838,0.07655347965447844,-0.2726593017578125,0.8004546761512756,-0.4552396237850189,0.965857982635498,0.2049302309751511,-0.158499151468277,0.618828296661377,-0.3595627844333649,-0.5077911019325256,-1,0,0,0
1410936053.571401,Acceleration,Run,Downstairs,Palm,0.2443084716796875,-0.2353973388671875,-0.15838623046875
1410936053.589448,Magnetic,Run,Downstairs,Palm,114.9776916503906,120.3768157958984,-20.84965515136719
1410936053.697329,Gyro,Run,Downstairs,Palm,-0.2586816251109937,0.8202448273128081,0.8996799984110376
1410936053.708035,Motion,Run,Downstairs,Palm,-0.3971992135047913,0.8045960068702698,0.934943675994873,1.517821763376324,-0.3040111233931265,-0.2244930889325733,-0.3971992135047913,0.8045960068702698,0.934943675994873,0.9528049230575562,0.2993497848510742,-0.05052169412374496,0.9295498132705688,-0.1099119260907173,-0.5231630206108093,-1,0,0,0
1410936053.76976,Acceleration,Run,Downstairs,Palm,0.8556671142578125,0.08807373046875,-0.556427001953125
1410936053.792458,Magnetic,Run,Downstairs,Palm,109.2398529052734,125.3810272216797,-18.09323120117188
1410936054.105426,Steps,Run,Downstairs,Palm,68
1410936053.899608,Gyro,Run,Downstairs,Palm,5.248827388230478,1.995429905756979,-0.0988256469950964
1410936053.910716,Motion,Run,Downstairs,Palm,5.110315322875977,1.979781746864319,-0.06356343626976013,1.621922818245267,-0.2796319390828468,-0.4863022885481889,5.110315322875977,1.979781746864319,-0.06356343626976013,0.9599011540412903,0.276001900434494,0.04911918565630913,0.3991076052188873,-0.290009468793869,-0.9082958102226257,-1,0,0,0
1410936053.970208,Acceleration,Run,Downstairs,Palm,0.75836181640625,0.3422698974609375,-0.3357696533203125
1410936053.982594,Magnetic,Run,Downstairs,Palm,104.2192230224609,139.3213195800781,-20.16053771972656
1410936054.101986,Gyro,Run,Downstairs,Palm,2.347821245409027,1.480686939731521,0.1423270518209957
1410936054.11296,Motion,Run,Downstairs,Palm,2.209314823150635,1.465039372444153,0.1775878816843033,1.691171833926449,-0.2521275353623834,-1.116745824925345,2.209314823150635,1.465039372444153,0.1775878816843033,0.9613762497901917,0.2494647949934006,0.1162883788347244,-0.04304130747914314,0.09712333977222443,-0.5602428317070007,-1,0,0,0
1410936054.169819,Acceleration,Run,Downstairs,Palm,0.8968048095703125,0.4371185302734375,-0.7111968994140625
1410936054.18517,Magnetic,Run,Downstairs,Palm,102.9640808105469,144.1468200683594,-28.94662475585938
1410936054.304715,Gyro,Run,Downstairs,Palm,2.827846444515885,0.4159324990485754,-0.2146702249363442
1410936054.3155,Motion,Run,Downstairs,Palm,2.689255475997925,0.4002693295478821,-0.1794289201498032,1.739684080014163,-0.4012728358738748,-1.583598439467867,2.689255475997925,0.4002693295478821,-0.1794289201498032,0.9074670672416687,0.3905903995037079,0.1547340452671051,0.6528356671333313,0.4230387508869171,-1.216516852378845,-1,0,0,0
1410936054.369809,Acceleration,Run,Downstairs,Palm,0.6558685302734375,0.1441192626953125,-0.6260986328125
1410936054.387835,Magnetic,Run,Downstairs,Palm,98.48138427734375,145.7553100585938,-42.55644226074219
1410936054.506967,Gyro,Run,Downstairs,Palm,0.9931604147822359,-0.09011657759831927,-0.2949605370605981
1410936054.517539,Motion,Run,Downstairs,Palm,0.854576587677002,-0.1057791858911514,-0.259722113609314,1.429928814895068,-0.4136148467166256,-2.163229272186528,0.854576587677002,-0.1057791858911514,-0.259722113609314,0.9066037535667419,0.4019219577312469,-0.1285625249147415,-0.2998075187206268,0.4217169582843781,-0.2097858637571335,-1,0,0,0
1410936054.568876,Acceleration,Run,Downstairs,Palm,1.038543701171875,0.555694580078125,-0.4793853759765625
1410936054.590342,Magnetic,Run,Downstairs,Palm,99.91584777832031,138.6064453125,-51.51480102539062
1410936054.708909,Gyro,Run,Downstairs,Palm,2.347912325518307,-0.4150493948311051,-2.26034812150872
1410936054.720142,Motion,Run,Downstairs,Palm,2.209333896636963,-0.4307113885879517,-2.22511100769043,1.328523437487598,-0.4556686002482965,-2.435328690406586,2.209333896636963,-0.4307113885879517,-2.22511100769043,0.8717420697212219,0.4400627911090851,-0.2154310494661331,0.07553882896900177,0.2984320819377899,-0.1728898733854294,-1,0,0,0
1410936054.769025,Acceleration,Run,Downstairs,Palm,0.7715606689453125,0.2315521240234375,0.176513671875
1410936054.79281,Magnetic,Run,Downstairs,Palm,93.99868774414062,140.2149353027344,-55.82170104980469
1410936054.911885,Gyro,Run,Downstairs,Palm,1.6697729750238,0.5193824589604854,-1.033843662542614
1410936054.922493,Motion,Run,Downstairs,Palm,1.531200170516968,0.5037211179733276,-0.9986080527305603,1.238030735994821,-0.5916073699356956,-2.569235353537874,1.531200170516968,0.5037211179733276,-0.9986080527305603,0.7845111489295959,0.5576959252357483,-0.2711410820484161,-0.3324084877967834,-0.6891351342201233,0.06417085975408554,-1,0,0,0
1410936054.967894,Acceleration,Run,Downstairs,Palm,0.8427734375,-0.0596160888671875,-0.1417999267578125
1410936054.983425,Magnetic,Run,Downstairs,Palm,92.38491821289062,137.5341033935547,-60.81771850585938
1410936055.114255,Gyro,Run,Downstairs,Palm,0.420054007151582,1.239635174720742,0.9815618156027228
1410936055.125271,Motion,Run,Downstairs,Palm,0.281486988067627,1.223974347114563,1.016795873641968,1.352864245872665,-0.4557037235738505,-2.56446539187792,0.281486988067627,1.223974347114563,1.016795873641968,0.8767119646072388,0.4400943219661713,-0.1941470801830292,0.4313477277755737,0.08831753581762314,-0.3249111473560333,-1,0,0,0
1410936055.168222,Acceleration,Run,Downstairs,Palm,0.5366973876953125,0.1714935302734375,-0.3771209716796875
1410936055.186068,Magnetic,Run,Downstairs,Palm,97.40553283691406,126.810791015625,-54.27122497558594
1410936055.316793,Gyro,Run,Downstairs,Palm,0.3596764168139596,1.667981466558504,-0.5714328772016481
1410936055.328408,Motion,Run,Downstairs,Palm,0.2210961580276489,1.652316808700562,-0.5361935496330261,1.437094657174019,-0.3614573093511897,-2.646244188478405,0.2210961580276489,1.652316808700562,-0.5361935496330261,0.9270343780517578,0.3536377549171448,-0.1246899217367172,0.5408763885498047,0.2849578261375427,-0.2764025926589966,-1,0,0,0
1410936055.36708,Acceleration,Run,Downstairs,Palm,0.9283447265625,0.0733795166015625,-0.6980438232421875
1410936055.388688,Magnetic,Run,Downstairs,Palm,99.01930236816406,133.0660552978516,-49.96430969238281
1410936055.519203,Gyro,Run,Downstairs,Palm,0.5249601835475474,1.218589277890282,-0.2340061060308645
1410936055.529932,Motion,Run,Downstairs,Palm,0.3863853514194489,1.202925205230713,-0.1987681686878204,1.301969441134068,-0.3584180821714282,-2.923148683403832,0.3863853514194489,1.202925205230713,-0.1987681686878204,0.902818500995636,0.3507932722568512,-0.2487224936485291,-0.02238634414970875,0.1333528310060501,0.2332195639610291,-1,0,0,0
1410936055.566638,Acceleration,Run,Downstairs,Palm,1.269577026367188,0.4578094482421875,-0.3339691162109375
1410936055.591317,Magnetic,Run,Downstairs,Palm,100.6330718994141,135.3894500732422,-56.68309020996094
1410936055.721921,Gyro,Run,Downstairs,Palm,-0.1760738302061528,-0.01071682654258786,-0.7217422217579383
1410936055.732291,Motion,Run,Downstairs,Palm,-0.3146428763866425,-0.02638026140630245,-0.6865057349205017,1.367274617834882,-0.3097044056388039,-2.841721577308444,-0.3146428763866425,-0.02638026140630245,-0.6865057349205017,0.9327664971351624,0.3047771155834198,-0.192503497004509,0.4635958075523376,0.2881183922290802,-0.2324995547533035,-1,0,0,0
1410936055.766264,Acceleration,Run,Downstairs,Palm,0.8308868408203125,-0.1734619140625,-0.3617401123046875
1410936055.793983,Magnetic,Run,Downstairs,Palm,96.32968139648438,139.6787719726562,-64.6077880859375
1410936055.924105,Gyro,Run,Downstairs,Palm,0.6663074584035029,1.78895662433979,-1.127996260772948
1410936055.934741,Motion,Run,Downstairs,Palm,0.5277439951896667,1.773293852806091,-1.092761158943176,1.216887663576807,-0.4121463860660292,-2.996742106106092,0.5277439951896667,1.773293852806091,-1.092761158943176,0.8594779968261719,0.4005768895149231,-0.3175464570522308,0.402164489030838,0.3236052393913269,0.2786060273647308,-1,0,0,0
1410936055.96653,Acceleration,Run,Downstairs,Palm,1.380889892578125,0.4930572509765625,-0.532684326171875
1410936056.006255,Magnetic,Run,Downstairs,Palm,97.22622680664062,128.4192962646484,-63.05729675292969
1410936056.121315,Gyro,Run,Downstairs,Palm,1.043228642224053,0.2854309477319675,-0.8474735189299962
1410936056.142564,Motion,Run,Downstairs,Palm,0.904651403427124,0.2697640955448151,-0.8122332692146301,1.350875241066465,-0.4565229700084361,-3.04177497858535,0.904651403427124,0.2697640955448151,-0.8122332692146301,0.8759719133377075,0.4408298134803772,-0.1958117485046387,0.6512497663497925,0.3014187216758728,-0.5264630317687988,-1,0,0,0
1410936056.16593,Acceleration,Run,Downstairs,Palm,0.71478271484375,-0.4158935546875,-0.4188385009765625
1410936056.207949,Magnetic,Run,Downstairs,Palm,98.66069030761719,121.6278686523438,-65.12461853027344
1410936056.323375,Gyro,Run,Downstairs,Palm,-0.6013324530760767,1.402075218042343,-0.3046238170759506
1410936056.345451,Motion,Run,Downstairs,Palm,-0.7399040460586548,1.386408925056458,-0.2693849802017212,1.199372527815049,-0.4215943271248778,2.98781895711255,-0.7399040460586548,1.386408925056458,-0.2693849802017212,0.8502199649810791,0.4092156887054443,-0.3311624228954315,0.3467252254486084,0.216684564948082,0.346680611371994,-1,0,0,0
1410936056.65987,Steps,Run,Downstairs,Palm,76
1410936056.365208,Acceleration,Run,Downstairs,Palm,1.38848876953125,0.607269287109375,-0.539794921875
1410936056.410875,Magnetic,Run,Downstairs,Palm,103.1433868408203,120.3768157958984,-59.43949890136719
1410936056.537328,Gyro,Run,Downstairs,Palm,4.700350426993095,2.131035405302724,-2.421310110425327
1410936056.547765,Motion,Run,Downstairs,Palm,4.561784267425537,2.11536979675293,-2.386072874069214,1.389034241450946,-0.5972435690668529,2.981515937942409,4.561784267425537,2.11536979675293,-2.386072874069214,0.8132672905921936,0.5623653531074524,-0.1494708359241486,1.292933940887451,-0.06271630525588989,-0.8777508139610291,-1,0,0,0
1410936056.564498,Acceleration,Run,Downstairs,Palm,1.5616455078125,-0.360382080078125,-0.544464111328125
1410936056.613361,Magnetic,Run,Downstairs,Palm,105.8329925537109,120.9129791259766,-55.47715759277344
1410936056.728703,Gyro,Run,Downstairs,Palm,3.137898316525635,5.043449731285748,-0.4680031573140227
1410936056.74992,Motion,Run,Downstairs,Palm,2.999337911605835,5.027784824371338,-0.4327672123908997,1.214178290236926,-0.5265333105291247,2.258038235849601,2.999337911605835,5.027784824371338,-0.4327672123908997,0.8101590871810913,0.5025392174720764,-0.3018220365047455,-0.3840421736240387,-0.4032197594642639,-0.1114317402243614,-1,0,0,0
1410936056.76417,Acceleration,Run,Downstairs,Palm,0.65777587890625,0.277618408203125,-0.7580718994140625
1410936056.815843,Magnetic,Run,Downstairs,Palm,111.7501525878906,112.1556091308594,-38.07725524902344
1410936056.936419,Gyro,Run,Downstairs,Palm,2.345830266178083,-0.5790953242900241,0.7894320535005913
1410936056.946775,Motion,Run,Downstairs,Palm,2.207275390625,-0.5947595834732056,0.8246665596961975,1.552115642622657,-0.2700850303636164,1.611682879756902,2.207275390625,-0.5947595834732056,0.8246665596961975,0.9635800719261169,0.2668133974075317,-0.01800242811441422,0.4312105774879456,0.4389513731002808,-0.807772696018219,-1,0,0,0
1410936056.964129,Acceleration,Run,Downstairs,Palm,1.666519165039062,0.4160308837890625,-0.7587890625
1410936057.006023,Magnetic,Run,Downstairs,Palm,104.5778503417969,104.2918395996094,-25.32882690429688
1410936057.138853,Gyro,Run,Downstairs,Palm,1.077995943938928,0.753960079361281,2.203920798016012
1410936057.159786,Motion,Run,Downstairs,Palm,0.9394272565841675,0.7382918000221252,2.239160537719727,1.616174679489195,0.1483708672130519,1.134020642267793,0.9394272565841675,0.7382918000221252,2.239160537719727,0.9879950881004333,-0.1478270888328552,0.04486439004540443,-0.246738389134407,0.9309386610984802,-0.555621862411499,-1,0,0,0
1410936057.163409,Acceleration,Run,Downstairs,Palm,0.591064453125,1.130386352539062,-0.3378448486328125
1410936057.20862,Magnetic,Run,Downstairs,Palm,103.6813049316406,99.10891723632812,-26.19021606445312
1410936057.341263,Gyro,Run,Downstairs,Palm,3.521920819392881,-0.1175801600236524,-3.853239364287459
1410936057.363214,Acceleration,Run,Downstairs,Palm,2.127471923828125,0.3646697998046875,-0.4885101318359375
1410936057.363763,Motion,Run,Downstairs,Palm,3.383357524871826,-0.1332478225231171,-3.81800103187561,1.569116690627374,-0.1785881514046868,1.195144549829366,3.383357524871826,-0.1332478225231171,-3.81800103187561,0.9840940833091736,0.177640363574028,-0.001652921549975872,0.4324250817298889,0.3509241044521332,-0.6474407315254211,-1,0,0,0
1410936057.411601,Magnetic,Run,Downstairs,Palm,109.060546875,119.4832000732422,-34.11491394042969
1410936057.539165,Gyro,Run,Downstairs,Palm,2.103782745235725,1.447433378780246,-0.4137044984806151
1410936057.559553,Motion,Run,Downstairs,Palm,1.9652259349823,1.431764602661133,-0.3784676194190979,1.291105760358221,-0.4232650235497972,0.6645973669078976,1.9652259349823,1.431764602661133,-0.3784676194190979,0.876322865486145,0.410739541053772,-0.2516968548297882,0.05597390979528427,-0.4702030420303345,0.3830597698688507,-1,0,0,0
1410936057.562808,Acceleration,Run,Downstairs,Palm,0.818084716796875,0.0473175048828125,0.06561279296875
1410936057.614059,Magnetic,Run,Downstairs,Palm,111.5708465576172,121.9853057861328,-35.83767700195312
1410936057.740983,Gyro,Run,Downstairs,Palm,0.508174545512887,1.708421035079139,0.7982385945932653
1410936057.763384,Acceleration,Run,Downstairs,Palm,1.199203491210938,1.015090942382812,-0.72283935546875
1410936057.763372,Motion,Run,Downstairs,Palm,0.3696234524250031,1.692752838134766,0.8334740400314331,1.460233466500136,-0.2511239804397657,0.3297564395740694,0.3696234524250031,1.692752838134766,0.8334740400314331,0.9627193808555603,0.2484928369522095,-0.1068768575787544,-0.3042111098766327,0.209377646446228,-0.1010241433978081,-1,0,0,0
1410936057.81677,Magnetic,Run,Downstairs,Palm,116.4121551513672,109.6535034179688,-29.80801391601562
1410936057.944093,Gyro,Run,Downstairs,Palm,0.7539086803522423,0.09275550392247879,0.2255295305972513
1410936057.961855,Acceleration,Run,Downstairs,Palm,0.689178466796875,0.18798828125,-0.0523681640625
1410936057.964898,Motion,Run,Downstairs,Palm,0.6153633594512939,0.07708805054426193,0.2607634961605072,1.442720902475137,-0.152068151288826,0.3513597969550732,0.6153633594512939,0.07708805054426193,0.2607634961605072,0.9803639650344849,0.1514827460050583,-0.126251608133316,-0.6008931398391724,-0.2279903143644333,0.08540382236242294,-1,0,0,0
1410936058.028099,Magnetic,Run,Downstairs,Palm,117.6673126220703,108.7598876953125,-29.63572692871094
1410936058.145837,Gyro,Run,Downstairs,Palm,1.340585225317395,-0.4850079735063966,-0.510831581332459
1410936058.161463,Acceleration,Run,Downstairs,Palm,0.3825531005859375,-0.006256103515625,0.1216583251953125
1410936058.167372,Motion,Run,Downstairs,Palm,1.201958775520325,-0.500690221786499,-0.475615382194519,1.371065443195875,-0.2096743025784797,0.1748238898814048,1.201958775520325,-0.500690221786499,-0.475615382194519,0.9586541652679443,0.2081413418054581,-0.1940602362155914,-0.6578576564788818,-0.3812980949878693,0.2508381903171539,-1,0,0,0
1410936058.230457,Magnetic,Run,Downstairs,Palm,119.4603881835938,112.6917724609375,-28.25752258300781
1410936058.34849,Gyro,Run,Downstairs,Palm,0.2612025733988627,-1.57216971896905,0.2791357675472382
1410936058.361058,Acceleration,Run,Downstairs,Palm,0.4429779052734375,-0.089996337890625,-0.2445526123046875
1410936058.369801,Motion,Run,Downstairs,Palm,0.1225816011428833,-1.587851285934448,0.3143505752086639,1.416453426633436,-0.1403002758363315,0.2121259163606048,0.1225816011428833,-1.587851285934448,0.3143505752086639,0.978403627872467,0.1398404389619827,-0.152220293879509,-0.2363992184400558,0.1003023758530617,-0.3040785491466522,-1,0,0,0
1410936058.433844,Magnetic,Run,Downstairs,Palm,120.35693359375,111.4407196044922,-25.32882690429688
1410936058.551461,Gyro,Run,Downstairs,Palm,0.3238800696538776,-1.284214627155906,-0.4421281504789218
1410936058.560834,Acceleration,Run,Downstairs,Palm,0.90399169921875,-0.4614105224609375,-0.3408966064453125
1410936058.572387,Motion,Run,Downstairs,Palm,0.1852648556232452,-1.299895644187927,-0.4069148004055023,1.493824852755623,-0.2211814964194969,0.2499031276383476,0.1852648556232452,-1.299895644187927,-0.4069148004055023,0.9727502465248108,0.2193824946880341,-0.07502223551273346,0.0940069854259491,-0.5852577090263367,-0.3026327788829803,-1,0,0,0
1410936058.636238,Magnetic,Run,Downstairs,Palm,118.0259246826172,118.768310546875,-25.15655517578125
1410936058.753156,Gyro,Run,Downstairs,Palm,0.011965050145508,0.5757352139426711,0.4747260411698188
1410936058.760176,Acceleration,Run,Downstairs,Palm,1.44708251953125,0.5087432861328125,-0.312408447265625
1410936058.774465,Motion,Run,Downstairs,Palm,-0.1266445517539978,0.5600548982620239,0.5099380016326904,1.49089359050318,-0.1546460241667326,0.04545583869092509,-0.1266445517539978,0.5600548982620239,0.5099380016326904,0.9849136471748352,0.1540303528308868,-0.07886520773172379,0.4945174753665924,0.4500345885753632,-0.2159346044063568,-1,0,0,0
1410936058.838525,Magnetic,Run,Downstairs,Palm,120.1776275634766,116.6236572265625,-21.36647033691406
1410936059.214302,Steps,Run,Downstairs,Palm,83
1410936058.955912,Gyro,Run,Downstairs,Palm,0.02784068603568835,0.02904763064171227,-1.500777560678969
1410936058.960287,Acceleration,Run,Downstairs,Palm,1.346389770507812,0.2575225830078125,-0.496063232421875
1410936058.977114,Motion,Run,Downstairs,Palm,-0.1107634529471397,0.01336791459470987,-1.465567111968994,1.554257915308533,-0.164708499112839,0.06899318879587428,-0.1107634529471397,0.01336791459470987,-1.465567111968994,0.9863312840461731,0.1639647781848907,-0.01631383970379829,0.3625761866569519,0.1994385421276093,-0.4511391520500183,-1,0,0,0
1410936059.030244,Magnetic,Run,Downstairs,Palm,118.7431640625,125.2023010253906,-23.0892333984375
1410936059.158359,Gyro,Run,Downstairs,Palm,0.5721881496867945,0.7741058277432943,0.08654048488656088
1410936059.159352,Acceleration,Run,Downstairs,Palm,0.78564453125,0.28436279296875,0.043182373046875
1410936059.180065,Motion,Run,Downstairs,Palm,0.4335046708583832,0.7584112286567688,0.1217348128557205,1.398028111529219,-0.2186936092612581,-0.4215382526977655,0.4335046708583832,0.7584112286567688,0.1217348128557205,0.9616489410400391,0.2169545292854309,-0.1678154021501541,-0.254053145647049,0.08552043884992599,0.2811882197856903,-1,0,0,0
1410936059.231802,Magnetic,Run,Downstairs,Palm,114.6190795898438,131.8150024414062,-20.50509643554688
1410936059.358924,Acceleration,Run,Downstairs,Palm,1.088531494140625,0.752777099609375,-0.554046630859375
1410936059.360287,Gyro,Run,Downstairs,Palm,0.3325486590020855,0.8452628289091215,-2.335719308783489
1410936059.381906,Motion,Run,Downstairs,Palm,0.193870946764946,0.8295688033103943,-2.30052638053894,1.457552276091347,-0.2280014998107496,-0.1091381605741053,0.193870946764946,0.8295688033103943,-2.30052638053894,0.9678805470466614,0.2260311990976334,-0.1100776717066765,0.1206509172916412,0.5267459154129028,-0.4439689517021179,-1,0,0,0
1410936059.434829,Magnetic,Run,Downstairs,Palm,108.8812255859375,138.6064453125,-18.43778991699219
1410936059.558973,Acceleration,Run,Downstairs,Palm,0.89520263671875,-0.05303955078125,-0.228790283203125
1410936059.563395,Gyro,Run,Downstairs,Palm,2.963760338115861,1.867993120222834,0.04265665012812618
1410936059.584582,Motion,Run,Downstairs,Palm,2.825088262557983,1.852299809455872,0.07784809172153473,1.49492441039855,-0.5117495405313036,-0.5551541134242512,2.825088262557983,1.852299809455872,0.07784809172153473,0.8693807721138,0.4897033870220184,-0.06608844548463821,0.02582188136875629,-0.5427429676055908,-0.1627018302679062,-1,0,0,0
1410936059.637005,Magnetic,Run,Downstairs,Palm,103.6813049316406,148.0786895751953,-21.02192687988281
1410936059.758287,Acceleration,Run,Downstairs,Palm,1.1221923828125,0.614410400390625,-1.683029174804688
1410936059.765783,Gyro,Run,Downstairs,Palm,3.105364075384791,1.254607200053059,0.929338824522923
1410936059.787193,Motion,Run,Downstairs,Palm,2.966697216033936,1.238914132118225,0.9645292162895203,1.902163862906844,-0.4056253581961981,-0.9947125694446123,2.966697216033936,1.238914132118225,0.9645292162895203,0.8688685297966003,0.3945934474468231,0.2989373207092285,0.253323882818222,0.2198169529438019,-1.981966495513916,-1,0,0,0
1410936059.840304,Magnetic,Run,Downstairs,Palm,101.1709899902344,150.5807952880859,-23.77833557128906
