1410936730.917864,Gyro,Automotive,,,0.4264224242662885,0.05780550935682392,-0.1340515450496835
1410936730.939153,Motion,Automotive,,,0.2862724661827087,0.04135171696543694,-0.1015671864151955,-0.02152464771815091,0.5603051308316034,0.04540509001194262,0.2862724661827087,0.04135171696543694,-0.1015671864151955,-0.01823197118937969,-0.5314446687698364,-0.846896767616272,-0.1080802828073502,-0.04092773795127869,-0.06596028804779053,-1,0,0,0
1410936731.088268,Acceleration,Automotive,,,-0.1268310546875,-0.5378875732421875,-0.804412841796875
1410936731.094707,Magnetic,Automotive,,,56.34403991699219,105.1854553222656,-82.00767517089844
1410936731.12031,Gyro,Automotive,,,0.1367410714345545,-0.01893640693100842,0.04327317192047953
1410936731.141539,Motion,Automotive,,,-0.003376126289367676,-0.03536128252744675,0.07586157321929932,-0.02354787696226284,0.5658976542493867,0.03641741760017615,-0.003376126289367676,-0.03536128252744675,0.07586157321929932,-0.01987510547041893,-0.5361737608909607,-0.8438736200332642,0.01581626757979393,-0.01787288300693035,-0.09957730770111084,-1,0,0,0
1410936731.287193,Acceleration,Automotive,,,-0.0257415771484375,-0.5709991455078125,-0.94097900390625
1410936731.298317,Magnetic,Automotive,,,54.01304626464844,104.6492919921875,-82.86906433105469
1410936731.322445,Gyro,Automotive,,,0.0403282483870699,-0.06366046901336311,0.06828558087850373
1410936731.344021,Motion,Automotive,,,-0.09968932718038559,-0.08000928163528442,0.1009992659091949,-0.009384533733202364,0.565538094149497,0.01808129649975702,-0.09968932718038559,-0.08000928163528442,0.1009992659091949,-0.007923249155282974,-0.5358701944351196,-0.8442631959915161,0.05238736048340797,0.07404769957065582,0.1019841432571411,-1,0,0,0
1410936731.486717,Acceleration,Automotive,,,-0.00048828125,-0.45977783203125,-0.7716064453125
1410936731.500115,Magnetic,Automotive,,,56.16473388671875,104.6492919921875,-83.9027099609375
1410936731.525262,Gyro,Automotive,,,0.04897713034321124,-0.00209590777789236,0.1076401775710407
1410936731.546223,Motion,Automotive,,,-0.0908329114317894,-0.01827788166701794,0.1406336277723312,-0.0142679351563513,0.5652633613646044,0.01096946576345582,-0.0908329114317894,-0.01827788166701794,0.1406336277723312,-0.01204811409115791,-0.5356382131576538,-0.8443616032600403,0.03975807502865791,-0.0633760541677475,-0.04386775940656662,-1,0,0,0
1410936731.686114,Acceleration,Automotive,,,0.0583953857421875,-0.60284423828125,-0.8822784423828125
1410936731.702892,Magnetic,Automotive,,,56.52334594726562,104.2918395996094,-81.83540344238281
1410936731.72792,Gyro,Automotive,,,0.2357861629034735,0.04390940110489946,-0.213654761612697
1410936731.748925,Motion,Automotive,,,0.09609780460596085,0.02788538113236427,-0.180507019162178,-0.008361507626581758,0.5641741274832782,0.003498561318264233,0.09609780460596085,0.02788538113236427,-0.180507019162178,-0.007065646816045046,-0.5347180962562561,-0.8450009822845459,-0.06506264954805374,-0.0472063273191452,-0.1466677486896515,-1,0,0,0
1410936731.886115,Acceleration,Automotive,,,-0.109283447265625,-0.51348876953125,-0.780517578125
1410936731.894336,Magnetic,Automotive,,,53.83372497558594,105.9003448486328,-83.73043823242188
1410936731.929819,Gyro,Automotive,,,0.1084441859041356,-0.02043949505024914,0.006060023060475307
1410936731.9514,Motion,Automotive,,,-0.03113188222050667,-0.0363067090511322,0.03939245641231537,-0.00224469414662477,0.5573690610055461,-0.008894674604091594,-0.03113188222050667,-0.0363067090511322,0.03939245641231537,-0.001904957462102175,-0.5289552807807922,-0.8486475348472595,0.01896428316831589,0.09281332045793533,0.08059640973806381,-1,0,0,0
1410936732.085413,Acceleration,Automotive,,,0.0321502685546875,-0.5141754150390625,-0.8718719482421875
1410936732.096996,Magnetic,Automotive,,,54.90957641601562,105.1854553222656,-83.04133605957031
1410936732.13235,Gyro,Automotive,,,0.1469329889262878,0.02237747737549981,-0.08387892169313568
1410936732.153944,Motion,Automotive,,,0.007378704380244017,0.006654266733676195,-0.0503283403813839,-7.575268543679757e-05,0.5524347500892698,-0.01187342660679298,0.007378704380244017,0.006654266733676195,-0.0503283403813839,-6.448442582041025e-05,-0.5247613787651062,-0.8512493968009949,-0.02529562264680862,-0.01192076690495014,0.0104138096794486,-1,0,0,0
1410936732.284909,Acceleration,Automotive,,,0.13653564453125,-0.350433349609375,-0.5885162353515625
1410936732.299839,Magnetic,Automotive,,,54.01304626464844,104.6492919921875,-83.55816650390625
1410936732.335594,Gyro,Automotive,,,0.1445023217993724,0.2197262362658596,-0.3658179326037914
1410936732.356587,Motion,Automotive,,,0.004997479729354382,0.2041526436805725,-0.3320368230342865,0.008755795355547623,0.5630593165636169,-0.02677091150875123,0.004997479729354382,0.2041526436805725,-0.3320368230342865,0.007404034491628408,-0.5337757468223572,-0.8455936908721924,-0.1324955821037292,-0.03426321223378181,-0.08325459808111191,-1,0,0,0
1410936732.485139,Acceleration,Automotive,,,-0.102752685546875,-0.5270538330078125,-0.9611358642578125
1410936732.502478,Magnetic,Automotive,,,54.55096435546875,103.7556762695312,-82.00767517089844
1410936732.537497,Gyro,Automotive,,,-0.08566510383625184,0.06695240243681007,-0.166366341716705
1410936732.558794,Motion,Automotive,,,-0.2250786870718002,0.05171285569667816,-0.1320588290691376,0.006449877900681156,0.553193646302074,-0.02402743022728451,-0.2250786870718002,0.05171285569667816,-0.1320588290691376,0.005487846210598946,-0.5254071950912476,-0.8508331775665283,-0.001581596327014267,0.09860362857580185,0.2011139690876007,-1,0,0,0
1410936732.684028,Acceleration,Automotive,,,-0.015380859375,-0.4315643310546875,-0.724395751953125
1410936732.705142,Magnetic,Automotive,,,55.2681884765625,104.8280029296875,-82.00767517089844
1410936732.739935,Gyro,Automotive,,,0.03425011583118206,0.05911951303866901,-0.05668511748622758
1410936732.760972,Motion,Automotive,,,-0.10511414706707,0.04405015334486961,-0.02209302224218845,0.003389295212420035,0.5513049979542655,-0.02569140128978464,-0.10511414706707,0.04405015334486961,-0.02209302224218845,0.002887137467041612,-0.5237993001937866,-0.8518368005752563,0.02381574362516403,0.03075733408331871,0.08177149295806885,-1,0,0,0
1410936733.085413,Activity,Automotive,,,0,(null)
1410936732.883521,Acceleration,Automotive,,,0.0052642822265625,-0.511383056640625,-0.9147796630859375
1410936732.895816,Magnetic,Automotive,,,55.80612182617188,105.3641815185547,-82.86906433105469
1410936732.942359,Gyro,Automotive,,,0.2816319484369695,0.04228141073053402,-0.1893150671460268
1410936732.963976,Motion,Automotive,,,0.1423055082559586,0.02738720551133156,-0.1544308811426163,0.005776591203034765,0.5502165013010395,-0.02792451482510885,0.1423055082559586,0.02738720551133156,-0.1544308811426163,0.004924004431813955,-0.5228717923164368,-0.8523971438407898,-0.04407805576920509,-0.1321269869804382,-0.1467026174068451,-1,0,0,0
1410936733.083127,Acceleration,Automotive,,,0.093963623046875,-0.4340972900390625,-0.727386474609375
1410936733.098561,Magnetic,Automotive,,,54.19235229492188,104.1131286621094,-84.41954040527344
1410936733.144661,Gyro,Automotive,,,0.1703802581116724,-0.00256675465861837,-0.003902329945293108
1410936733.166156,Motion,Automotive,,,0.03108944743871689,-0.01732054352760315,0.03129840642213821,-0.002153436805113853,0.5500093728021078,-0.02420207046032808,0.03108944743871689,-0.01732054352760315,0.03129840642213821,-0.001835845760069788,-0.5226952433586121,-0.8525176644325256,0.04732229560613632,0.005605375859886408,0.00174860330298543,-1,0,0,0
1410936733.282853,Acceleration,Automotive,,,-0.0830535888671875,-0.5122222900390625,-0.9584197998046875
1410936733.301272,Magnetic,Automotive,,,54.90957641601562,104.4705657958984,-81.66313171386719
1410936733.347312,Gyro,Automotive,,,0.0938444704922122,0.07346569551481685,-0.07857017637617174
1410936733.368644,Motion,Automotive,,,-0.04542209953069687,0.05888250097632408,-0.04306992143392563,0.004968987027862352,0.5427162147025294,-0.02790017303257594,-0.04542209953069687,0.05888250097632408,-0.04306992143392563,0.004254970699548721,-0.5164638161659241,-0.8562984466552734,0.01584085449576378,0.05162006244063377,0.05811118707060814,-1,0,0,0
1410936733.482161,Acceleration,Automotive,,,-0.11907958984375,-0.668548583984375,-1.084930419921875
1410936733.503972,Magnetic,Automotive,,,54.37165832519531,105.7216186523438,-82.17994689941406
1410936733.549827,Gyro,Automotive,,,0.1332909462423569,0.02574344667725096,-0.09593744879290547
1410936733.571082,Motion,Automotive,,,-0.005901476833969355,0.01146245468407869,-0.059837706387043,0.003162116556197938,0.5453953457858464,-0.02697209226107561,-0.005901476833969355,0.01146245468407869,-0.059837706387043,0.002703359350562096,-0.518756091594696,-0.8549180030822754,-0.08708446472883224,-0.01252439618110657,0.01116799563169479,-1,0,0,0
1410936733.681757,Acceleration,Automotive,,,0.11578369140625,-0.54034423828125,-0.9414825439453125
1410936733.706699,Magnetic,Automotive,,,54.90957641601562,104.4705657958984,-82.35223388671875
1410936733.762752,Gyro,Automotive,,,0.2282861686415923,-0.04527773327298217,-0.006774549180943566
1410936733.773662,Motion,Automotive,,,0.08913793414831161,-0.05941352248191833,0.0296050775796175,0.01451807986500669,0.5474044616713388,-0.03387294805485226,0.08913793414831161,-0.05941352248191833,0.0296050775796175,0.01239623781293631,-0.5204727053642273,-0.8537883162498474,0.05008850246667862,-0.03177338466048241,-0.05858045816421509,-1,0,0,0
1410936733.881512,Acceleration,Automotive,,,0.21258544921875,-0.4518890380859375,-0.66015625
1410936733.897078,Magnetic,Automotive,,,52.93719482421875,104.6492919921875,-83.21360778808594
1410936733.954767,Gyro,Automotive,,,0.09416165297804063,-0.02126214551097462,0.09153044982104235
1410936733.976029,Motion,Automotive,,,-0.04494269192218781,-0.03524893894791603,0.1281674653291702,0.02175698279581641,0.5491505066772325,-0.03808056796994421,-0.04494269192218781,-0.03524893894791603,0.1281674653291702,0.01855655200779438,-0.5219628214836121,-0.8527663350105286,-0.01252932939678431,-0.03785162791609764,-0.1014114990830421,-1,0,0,0
1410936734.081953,Acceleration,Automotive,,,-0.085418701171875,-0.54229736328125,-0.8335418701171875
1410936734.10009,Magnetic,Automotive,,,55.44749450683594,104.2918395996094,-82.17994689941406
1410936734.157142,Gyro,Automotive,,,0.1095595177686608,0.04572008433004433,0.04532407227594955
1410936734.178222,Motion,Automotive,,,-0.02947497367858887,0.03186656907200813,0.08222384750843048,0.02583591758339939,0.5463157945144052,-0.04038099713027465,-0.02947497367858887,0.03186656907200813,0.08222384750843048,0.02207290008664131,-0.5195428133010864,-0.8541592955589294,0.02879990264773369,0.04200375080108643,0.003558070166036487,-1,0,0,0
1410936734.2804,Acceleration,Automotive,,,-0.0753021240234375,-0.69390869140625,-1.102951049804688
1410936734.302748,Magnetic,Automotive,,,54.73027038574219,104.6492919921875,-83.55816650390625
1410936734.359397,Gyro,Automotive,,,0.3449826918155564,-0.09251262363106356,-0.04938299609333931
1410936734.38054,Motion,Automotive,,,0.2060123980045319,-0.1062298193573952,-0.01223632227629423,0.02536117823025553,0.5462429342113637,-0.04045121248254622,0.2060123980045319,-0.1062298193573952,-0.01223632227629423,0.02166835404932499,-0.5194805860519409,-0.8542075157165527,-0.04910365864634514,0.06568416953086853,0.06464144587516785,-1,0,0,0
1410936734.479906,Acceleration,Automotive,,,0.074676513671875,-0.5178985595703125,-0.8838958740234375
1410936734.505467,Magnetic,Automotive,,,56.16473388671875,103.9344024658203,-82.52450561523438
1410936734.56217,Gyro,Automotive,,,0.150571932239772,-0.05701028945532625,0.1076716028719036
1410936734.583431,Motion,Automotive,,,0.01165969483554363,-0.07061021775007248,0.1450543403625488,0.02860402738331741,0.5504787531811559,-0.0430175559412371,0.01165969483554363,-0.07061021775007248,0.1450543403625488,0.02437514998018742,-0.5230953097343445,-0.8519255518913269,0.1244438216090202,0.01586265116930008,-0.03068858757615089,-1,0,0,0
1410936734.680204,Acceleration,Automotive,,,0.0143890380859375,-0.5590362548828125,-0.8924560546875
1410936734.708154,Magnetic,Automotive,,,54.01304626464844,105.0067291259766,-83.9027099609375
1410936734.764563,Gyro,Automotive,,,0.1288029871733553,0.05144188593207957,-0.04960270688327085
1410936734.785883,Motion,Automotive,,,-0.01004054769873619,0.03803593665361404,-0.01178093161433935,0.02886902965856311,0.5406140834011621,-0.04146838850753923,-0.01004054769873619,0.03803593665361404,-0.01178093161433935,0.02474866062402725,-0.5146626234054565,-0.8570355176925659,0.01480212155729532,-0.0111552719026804,-0.06740293651819229,-1,0,0,0
1410936734.87905,Acceleration,Automotive,,,-0.0184478759765625,-0.52703857421875,-0.9394073486328125
1410936734.89936,Magnetic,Automotive,,,56.52334594726562,104.2918395996094,-81.14630126953125
1410936734.967103,Gyro,Automotive,,,0.1654145279431107,0.03342240536438543,-0.08603634849220888
1410936734.98846,Motion,Automotive,,,0.02660972625017166,0.02011114358901978,-0.04801363870501518,0.03324007508083213,0.5385148723528129,-0.04189514205017247,0.02660972625017166,0.02011114358901978,-0.04801363870501518,0.02853039652109146,-0.5128616094589233,-0.8579970598220825,-0.04436901956796646,-0.02053987048566341,-0.02145849354565144,-1,0,0,0
1410936735.078514,Acceleration,Automotive,,,0.0183258056640625,-0.5763092041015625,-0.90087890625
1410936735.101401,Magnetic,Automotive,,,55.44749450683594,105.7216186523438,-83.9027099609375
1410936735.169591,Gyro,Automotive,,,0.1649412842174036,0.04381805467950974,-0.04441087433816138
1410936735.190627,Motion,Automotive,,,0.02620262466371059,0.03057939745485783,-0.006181318312883377,0.03757365145472441,0.5446653119334519,-0.04174563524264082,0.02620262466371059,0.03057939745485783,-0.006181318312883377,0.03212920948863029,-0.5181318521499634,-0.854697048664093,0.01537139900028706,0.01518691424280405,0.02284893020987511,-1,0,0,0
1410936735.278038,Acceleration,Automotive,,,0.1473846435546875,-0.4996490478515625,-0.7819671630859375
1410936735.304187,Magnetic,Automotive,,,55.08888244628906,105.0067291259766,-83.21360778808594
1410936735.639524,Activity,Automotive,,,0,automotive
1410936735.372009,Gyro,Automotive,,,-0.007087736925136884,-0.1032462280885189,0.1819066856256444
1410936735.392961,Motion,Automotive,,,-0.1457962244749069,-0.1164169609546661,0.2203263342380524,0.03423060822182152,0.5440773461890763,-0.03349348275174765,-0.1457962244749069,-0.1164169609546661,0.2203263342380524,0.02928216941654682,-0.5176289081573486,-0.8551040291786194,0.08340398967266083,-0.003840232733637094,0.003739889245480299,-1,0,0,0
1410936735.478862,Acceleration,Automotive,,,-0.0455780029296875,-0.60919189453125,-0.9868621826171875
1410936735.506863,Magnetic,Automotive,,,54.01304626464844,106.4365081787109,-84.24726867675781
1410936735.574319,Gyro,Automotive,,,0.1427446354799201,0.05195560970635586,-0.08749842393066237
1410936735.595775,Motion,Automotive,,,0.004080935381352901,0.03884217888116837,-0.04890741407871246,0.03123423610704449,0.5312615158701253,-0.03262695186729229,0.004080935381352901,0.03884217888116837,-0.04890741407871246,0.02692480012774467,-0.5066213607788086,-0.8617480993270874,-0.04634923860430717,-0.04838655143976212,-0.08017692714929581,-1,0,0,0
1410936735.677114,Acceleration,Automotive,,,0.0697174072265625,-0.3893280029296875,-0.7790679931640625
1410936735.709627,Magnetic,Automotive,,,55.80612182617188,104.6492919921875,-83.55816650390625
1410936735.776909,Gyro,Automotive,,,0.1036100158934238,-0.02041286343934835,-0.01302951563321267
1410936735.798147,Motion,Automotive,,,-0.03496524319052696,-0.03346527740359306,0.02587590552866459,0.02439953735431812,0.5269870941944867,-0.02893059904997956,-0.03496524319052696,-0.03346527740359306,0.02587590552866459,0.02108706906437874,-0.5029314756393433,-0.8640689849853516,-0.01653994992375374,0.02072324231266975,0.07743265479803085,-1,0,0,0
1410936735.87658,Acceleration,Automotive,,,0.006744384765625,-0.4611968994140625,-0.80084228515625
1410936735.900723,Magnetic,Automotive,,,54.37165832519531,105.3641815185547,-83.55816650390625
1410936735.979383,Gyro,Automotive,,,0.1992523864375484,0.06811380698819362,-0.03091557183029384
1410936736.000634,Motion,Automotive,,,0.06072821095585823,0.05507489666342735,0.008136183954775333,0.02247652124286677,0.5278190957584877,-0.02616252296480833,0.06072821095585823,0.05507489666342735,0.008136183954775333,0.01941600069403648,-0.503650426864624,-0.8636893033981323,-0.02579417452216148,0.01970268785953522,-0.05713281780481339,-1,0,0,0
