1411731633.23039,Acceleration,Bicycle,,,-0.6766204833984375,-0.5461883544921875,0.34149169921875
1411731633.383294,Magnetic,Bicycle,,,94.53660583496094,-56.55781555175781,-2.58837890625
1411731633.405205,Gyroscope,Bicycle,,,1.181597171400754,0.8634263864917889,-0.1523679680789215
1411731633.41604,Rotation_Rate,Bicycle,,,1.040048837661743,0.8480584621429443,-0.1182016208767891
1411731633.416262,Attitude,Bicycle,,,-2.302825074189155,0.6223267351842654,3.072018563801789
1411731633.416406,User_Acceleration,Bicycle,,,-0.2174207866191864,-0.1376690417528152,-0.3136744201183319
1411731633.416534,Gravity,Bicycle,,,-0.6043718457221985,-0.5829272866249084,0.5430750250816345
1411731633.416662,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731633.429515,Acceleration,Bicycle,,,-0.726837158203125,-0.557098388671875,0.47833251953125
1411731633.573672,Magnetic,Bicycle,,,93.81938171386719,-56.55781555175781,1.546249389648438
1411731633.607798,Gyroscope,Bicycle,,,0.213051022993576,0.9788672292117807,-0.2222799414351366
1411731633.618263,Rotation_Rate,Bicycle,,,0.07148915529251099,0.963508129119873,-0.1880975067615509
1411731633.61849,Attitude,Bicycle,,,-2.21441032134404,0.5778235193028964,-3.030767590013397
1411731633.618672,User_Acceleration,Bicycle,,,-0.1251610517501831,0.006346138194203377,-0.05209092050790787
1411731633.618863,Gravity,Bicycle,,,-0.6700659990310669,-0.5462021231651306,0.5026677250862122
1411731633.619303,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731633.630037,Acceleration,Bicycle,,,-0.9331817626953125,-0.514434814453125,0.3509521484375
1411731633.776249,Magnetic,Bicycle,,,93.28144836425781,-56.37908935546875,2.063079833984375
1411731633.809475,Gyroscope,Bicycle,,,1.257086336711814,0.4692212871966249,-0.7545121526552543
1411731633.829256,Acceleration,Bicycle,,,-0.5095977783203125,-0.6488037109375,0.106353759765625
1411731633.831562,Rotation_Rate,Bicycle,,,1.115530014038086,0.4538628160953522,-0.720331072807312
1411731633.831784,Attitude,Bicycle,,,-2.185335221355327,0.6815682598697589,-2.91638468287497
1411731633.831927,User_Acceleration,Bicycle,,,0.2784372270107269,-0.2281273454427719,-0.6160390973091125
1411731633.832055,Gravity,Bicycle,,,-0.6345010995864868,-0.6300116777420044,0.4477651715278625
1411731633.832185,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731639.544240,Activity,Bicycle,,,2,(null)
1411731633.979706,Magnetic,Bicycle,,,86.82637023925781,-52.80465698242188,-0.348785400390625
1411731639.592288,Steps,Bicycle,,,29
1411731634.012595,Gyroscope,Bicycle,,,1.241562770717742,1.793188387311925,-0.5810727213994079
1411731634.023508,Rotation_Rate,Bicycle,,,1.100012302398682,1.777830481529236,-0.5468930602073669
1411731634.023733,Attitude,Bicycle,,,-2.00487020256084,0.672436860066785,-2.718833386585551
1411731634.02388,User_Acceleration,Bicycle,,,0.2114792019128799,-0.008346639573574066,-0.09720321744680405
1411731634.02401,Gravity,Bicycle,,,-0.7097549438476562,-0.6228942275047302,0.3290147483348846
1411731634.024142,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731634.029501,Acceleration,Bicycle,,,-0.5562744140625,-0.693115234375,0.3718414306640625
1411731634.181662,Magnetic,Bicycle,,,82.16436767578125,-51.3748779296875,-5.517074584960938
1411731634.214946,Gyroscope,Bicycle,,,0.6265706980945396,0.9567195826383547,0.05983031073361116
1411731634.225561,Rotation_Rate,Bicycle,,,0.4850260317325592,0.9413623809814453,0.09400858730077744
1411731634.225782,Attitude,Bicycle,,,-1.829519100062929,0.6705316289786172,-2.602230788393378
1411731634.225929,User_Acceleration,Bicycle,,,0.07160862535238266,-0.09377684444189072,-0.06277312338352203
1411731634.226088,Gravity,Bicycle,,,-0.7574148774147034,-0.6214026212692261,0.2004531770944595
1411731634.226228,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731634.228717,Acceleration,Bicycle,,,-0.83123779296875,-0.6537322998046875,0.05853271484375
1411731634.384335,Magnetic,Bicycle,,,74.63343811035156,-53.51954650878906,-16.54273986816406
1411731634.417294,Gyroscope,Bicycle,,,-0.3516475187595887,1.097366712443729,-0.2754502189146776
1411731634.428957,Acceleration,Bicycle,,,-0.783538818359375,-0.4908447265625,0.0178985595703125
1411731634.428025,Rotation_Rate,Bicycle,,,-0.4931866228580475,1.08201003074646,-0.2412732988595963
1411731634.428361,Attitude,Bicycle,,,-1.586433546418742,0.7280016760166471,-2.624378185130228
1411731634.428541,User_Acceleration,Bicycle,,,0.02711495198309422,0.1042677536606789,0.004287898074835539
1411731634.428948,Gravity,Bicycle,,,-0.7464142441749573,-0.6653792262077332,0.01167279481887817
1411731634.429121,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731634.595245,Magnetic,Bicycle,,,72.12312316894531,-56.73654174804688,-28.25752258300781
1411731634.61999,Gyroscope,Bicycle,,,0.1078281967440003,1.090125843755912,-0.7052812230601585
1411731634.628315,Acceleration,Bicycle,,,-0.462615966796875,-1.001327514648438,-0.4520416259765625
1411731634.630434,Rotation_Rate,Bicycle,,,-0.03372471034526825,1.074777483940125,-0.6710888743400574
1411731634.630655,Attitude,Bicycle,,,-1.278955319919724,0.7941909626199745,-2.835929423455421
1411731634.630796,User_Acceleration,Bicycle,,,0.1360704451799393,-0.08128936588764191,-0.2241626232862473
1411731634.630923,Gravity,Bicycle,,,-0.6712266802787781,-0.7132968306541443,-0.2016491442918777
1411731634.631053,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731634.798414,Magnetic,Bicycle,,,71.22659301757812,-64.06413269042969,-33.59808349609375
1411731634.822417,Gyroscope,Bicycle,,,1.524803268453119,0.5109194656484316,0.9710521829929432
1411731634.828771,Acceleration,Bicycle,,,-0.550323486328125,-0.7153472900390625,-0.1807098388671875
1411731634.832951,Rotation_Rate,Bicycle,,,1.383256316184998,0.4955717921257019,1.005243062973022
1411731634.833172,Attitude,Bicycle,,,-1.245932875919129,0.8254358121561641,-2.728959091687808
1411731634.833315,User_Acceleration,Bicycle,,,0.2576140463352203,0.03428191319108009,-0.002759086200967431
1411731634.833447,Gravity,Bicycle,,,-0.6427611112594604,-0.7348434329032898,-0.2164791971445084
1411731634.833575,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731635.000385,Magnetic,Bicycle,,,72.12312316894531,-69.60450744628906,-30.66938781738281
1411731635.024712,Gyroscope,Bicycle,,,0.8713333117682341,0.3065740499422157,0.5195425149419992
1411731635.027984,Acceleration,Bicycle,,,-0.6890106201171875,-0.6060333251953125,-0.2394561767578125
1411731635.035668,Rotation_Rate,Bicycle,,,0.7297919988632202,0.2912270128726959,0.5537320375442505
1411731635.035885,Attitude,Bicycle,,,-1.278730236215141,0.7871668477568973,-2.558353982559065
1411731635.036027,User_Acceleration,Bicycle,,,-0.03657688200473785,0.1468328833580017,-0.165628120303154
1411731635.036155,Gravity,Bicycle,,,-0.6759628057479858,-0.7083563208580017,-0.203237846493721
1411731635.036285,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731635.202937,Magnetic,Bicycle,,,73.198974609375,-74.25128173828125,-30.3248291015625
1411731635.22712,Gyroscope,Bicycle,,,-0.002762763314848202,0.07907990540881289,-0.1403927979212712
1411731635.22816,Acceleration,Bicycle,,,-0.616912841796875,-0.64404296875,-0.2701263427734375
1411731635.238303,Rotation_Rate,Bicycle,,,-0.1442984640598297,0.06373346596956253,-0.1062046363949776
1411731635.238526,Attitude,Bicycle,,,-1.282308978346947,0.7863714776472798,-2.531533510053256
1411731635.238673,User_Acceleration,Bicycle,,,0.01771032623946667,0.1057591587305069,-0.1182514429092407
1411731635.238805,Gravity,Bicycle,,,-0.6772257089614868,-0.7077946662902832,-0.2009776830673218
1411731635.238935,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731635.405325,Magnetic,Bicycle,,,74.63343811035156,-77.46827697753906,-31.01394653320312
1411731635.427495,Acceleration,Bicycle,,,-0.812042236328125,-0.8382568359375,-0.2547149658203125
1411731635.429875,Gyroscope,Bicycle,,,0.8296369975291905,0.04485668750464064,0.3477656951546892
1411731635.440436,Rotation_Rate,Bicycle,,,0.6880807280540466,0.02953450568020344,0.381913036108017
1411731635.440658,Attitude,Bicycle,,,-1.236421165111022,0.8185111929677128,-2.576636339610209
1411731635.440801,User_Acceleration,Bicycle,,,0.195238471031189,-0.393817812204361,-0.03109291568398476
1411731635.440929,Gravity,Bicycle,,,-0.645464301109314,-0.7301293015480042,-0.2242476642131805
1411731635.441057,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731635.596359,Magnetic,Bicycle,,,80.72990417480469,-79.97038269042969,-26.19021606445312
1411731635.628009,Acceleration,Bicycle,,,-0.5789642333984375,-0.6800537109375,-0.320526123046875
1411731635.632026,Gyroscope,Bicycle,,,0.3430777326878228,0.01541064796385252,0.3110004899900363
1411731635.642755,Rotation_Rate,Bicycle,,,0.2015088051557541,9.521640458842739e-05,0.3451644480228424
1411731635.642983,Attitude,Bicycle,,,-1.253380824985181,0.8278160974502261,-2.514821345490664
1411731635.643126,User_Acceleration,Bicycle,,,0.06372780352830887,0.05640203878283501,-0.1093866676092148
1411731635.643256,Gravity,Bicycle,,,-0.6426920294761658,-0.7364557385444641,-0.2111394554376602
1411731635.643383,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731635.798937,Magnetic,Bicycle,,,82.70228576660156,-80.14909362792969,-24.63972473144531
1411731635.827081,Acceleration,Bicycle,,,-0.58184814453125,-0.7840423583984375,-0.2853240966796875
1411731635.834514,Gyroscope,Bicycle,,,0.05480492575663164,0.2133671402149684,0.358682258779033
1411731635.845442,Rotation_Rate,Bicycle,,,-0.08676393330097198,0.1980509459972382,0.3928793966770172
1411731635.845665,Attitude,Bicycle,,,-1.197550443086363,0.7968943423967341,-2.515951399816815
1411731635.845807,User_Acceleration,Bicycle,,,0.06896072626113892,-0.06885345280170441,-0.0304659977555275
1411731635.845938,Gravity,Bicycle,,,-0.6508088707923889,-0.7151889204978943,-0.2548581063747406
1411731635.846149,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731636.001513,Magnetic,Bicycle,,,86.82637023925781,-77.46827697753906,-21.71102905273438
1411731636.027355,Acceleration,Bicycle,,,-0.56671142578125,-0.578582763671875,-0.1259918212890625
1411731636.037417,Gyroscope,Bicycle,,,0.2963989103653499,-0.3225895017896251,-0.371116557908613
1411731636.047725,Rotation_Rate,Bicycle,,,0.154827281832695,-0.3378963768482208,-0.3369114995002747
1411731636.047948,Attitude,Bicycle,,,-1.246599767781531,0.8094775677930998,-2.472971945434742
1411731636.048092,User_Acceleration,Bicycle,,,0.08722753077745438,0.1453440934419632,0.09376654773950577
1411731636.048222,Gravity,Bicycle,,,-0.6539389491081238,-0.723926842212677,-0.2197583764791489
1411731636.048349,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731636.203995,Magnetic,Bicycle,,,90.05390930175781,-76.03849792480469,-18.95460510253906
1411731636.226626,Acceleration,Bicycle,,,-0.55322265625,-0.7881011962890625,0.0263671875
1411731636.239615,Gyroscope,Bicycle,,,-1.187368507799065,-0.9760088584137986,-1.364272179000887
1411731636.250267,Rotation_Rate,Bicycle,,,-1.32893443107605,-0.9913150668144226,-1.330068469047546
1411731636.250483,Attitude,Bicycle,,,-1.331693270826595,0.8971449238445799,-2.56764248889542
1411731636.250628,User_Acceleration,Bicycle,,,0.05287336930632591,-0.006552220787853003,0.1741129457950592
1411731636.25076,Gravity,Bicycle,,,-0.6060960292816162,-0.7815489768981934,-0.1477457582950592
1411731636.250889,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731636.406684,Magnetic,Bicycle,,,95.25382995605469,-73.357666015625,-22.22785949707031
1411731636.427132,Acceleration,Bicycle,,,-0.3553466796875,-0.936737060546875,0.1439666748046875
1411731636.4418,Gyroscope,Bicycle,,,0.106375442369362,-0.02101074310407114,0.4627916173768467
1411731636.452802,Rotation_Rate,Bicycle,,,-0.03518456220626831,-0.03631636500358582,0.4969938397407532
1411731636.453025,Attitude,Bicycle,,,-1.388969124350793,0.9822538658069313,-2.650879779167492
1411731636.453169,User_Acceleration,Bicycle,,,0.03189850598573685,-0.1413327753543854,0.1821120381355286
1411731636.4533,Gravity,Bicycle,,,-0.5459976196289062,-0.8317506909370422,-0.100385956466198
1411731636.453431,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731642.14902,Steps,Bicycle,,,35
1411731636.618098,Magnetic,Bicycle,,,92.02629089355469,-69.06834411621094,-22.57240295410156
1411731636.626212,Acceleration,Bicycle,,,-0.570037841796875,-0.7302093505859375,0.0149383544921875
1411731636.644558,Gyroscope,Bicycle,,,0.4214617541037979,0.379651722886208,0.5058147184709677
1411731636.654932,Rotation_Rate,Bicycle,,,0.2798894047737122,0.3643521070480347,0.540030837059021
1411731636.655152,Attitude,Bicycle,,,-1.396082352462526,0.9064690763443264,-2.57947150521288
1411731636.655299,User_Acceleration,Bicycle,,,0.1212886273860931,0.008660468272864819,0.137579932808876
1411731636.65543,Gravity,Bicycle,,,-0.607143759727478,-0.787331759929657,-0.1071691662073135
1411731636.655604,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731636.820586,Magnetic,Bicycle,,,91.30906677246094,-68.35345458984375,-24.295166015625
1411731636.826557,Acceleration,Bicycle,,,-0.7761383056640625,-0.695892333984375,-0.2221221923828125
1411731636.846804,Gyroscope,Bicycle,,,0.6552015440256544,0.344328885767942,0.06851727589334063
1411731636.857415,Rotation_Rate,Bicycle,,,0.5136367082595825,0.3290285468101501,0.1027303114533424
1411731636.857635,Attitude,Bicycle,,,-1.386176281915087,0.8667554189993077,-2.498402775201675
1411731636.857777,User_Acceleration,Bicycle,,,0.04616918787360191,0.007685606367886066,-0.0009693539468571544
1411731636.857908,Gravity,Bicycle,,,-0.6363028287887573,-0.7622327208518982,-0.1188274025917053
1411731636.858039,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731637.023043,Magnetic,Bicycle,,,90.77114868164062,-68.88961791992188,-24.46745300292969
1411731637.025767,Acceleration,Bicycle,,,-0.63934326171875,-0.615936279296875,0.005035400390625
1411731637.049474,Gyroscope,Bicycle,,,-0.2959139487308465,0.4844966465771015,0.4520018202203906
1411731637.059801,Rotation_Rate,Bicycle,,,-0.4374695420265198,0.4691906571388245,0.4862250685691833
1411731637.060023,Attitude,Bicycle,,,-1.359503496653704,0.8328434496134101,-2.449428882274071
1411731637.060165,User_Acceleration,Bicycle,,,-0.2547239661216736,0.1417638659477234,-0.1485147029161453
1411731637.060293,Gravity,Bicycle,,,-0.6578126549720764,-0.7398473620414734,-0.1410971134901047
1411731637.060422,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731637.225454,Magnetic,Bicycle,,,89.5159912109375,-67.63856506347656,-29.118896484375
1411731637.226747,Acceleration,Bicycle,,,-0.75634765625,-0.6992034912109375,-0.22308349609375
1411731637.25192,Gyroscope,Bicycle,,,-0.4935364805812664,0.1393246040080404,-0.3128106405829632
1411731637.262366,Rotation_Rate,Bicycle,,,-0.6350863575935364,0.1240192428231239,-0.2785887718200684
1411731637.262587,Attitude,Bicycle,,,-1.272455170521267,0.813828113530021,-2.531024592089885
1411731637.26273,User_Acceleration,Bicycle,,,-0.1319754719734192,-0.02107976004481316,-0.08663137257099152
1411731637.262859,Gravity,Bicycle,,,-0.6563851237297058,-0.7269213199615479,-0.2018512934446335
1411731637.262989,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731637.425434,Acceleration,Bicycle,,,-0.9132537841796875,-0.748779296875,-0.1432342529296875
1411731637.428,Magnetic,Bicycle,,,90.05390930175781,-68.53218078613281,-31.01394653320312
1411731637.454312,Gyroscope,Bicycle,,,0.1954440660787351,-0.2803251352900676,-0.4306134408737463
1411731637.464753,Rotation_Rate,Bicycle,,,0.05389708653092384,-0.2956264615058899,-0.3963960409164429
1411731637.465016,Attitude,Bicycle,,,-1.223962323417353,0.8512561162079253,-2.571584698613177
1411731637.465374,User_Acceleration,Bicycle,,,-0.2382519394159317,0.002887025941163301,0.2270278483629227
1411731637.465618,Gravity,Bicycle,,,-0.619795560836792,-0.7521088123321533,-0.2240218669176102
1411731637.465754,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731637.618276,Magnetic,Bicycle,,,89.33668518066406,-69.60450744628906,-30.3248291015625
1411731637.625636,Acceleration,Bicycle,,,-0.6992645263671875,-0.7145538330078125,-0.3542327880859375
1411731637.655595,Gyroscope,Bicycle,,,0.5369358863374157,-0.3410215060101726,0.09923257800966051
1411731637.677929,Rotation_Rate,Bicycle,,,0.3953761160373688,-0.3563169538974762,0.133462980389595
1411731637.678153,Attitude,Bicycle,,,-1.22582018889278,0.8581888269865749,-2.630779236102178
1411731637.678298,User_Acceleration,Bicycle,,,-0.0704563781619072,0.06191171705722809,0.01745754480361938
1411731637.678429,Gravity,Bicycle,,,-0.6152888536453247,-0.7566596269607544,-0.2211013436317444
1411731637.678656,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731637.820966,Magnetic,Bicycle,,,88.26083374023438,-72.82150268554688,-28.25752258300781
1411731637.825036,Acceleration,Bicycle,,,-0.6620330810546875,-0.817718505859375,-0.0958404541015625
1411731637.859198,Gyroscope,Bicycle,,,0.2936297554638855,-0.1215360195068561,0.06894844167382445
1411731637.869578,Rotation_Rate,Bicycle,,,0.1520758867263794,-0.1368308216333389,0.1031774207949638
1411731637.8698,Attitude,Bicycle,,,-1.340749339897117,0.8801680137029583,-2.588624441100781
1411731637.869945,User_Acceleration,Bicycle,,,-0.02513074316084385,-0.0960516631603241,0.1433636695146561
1411731637.870077,Gravity,Bicycle,,,-0.6202397346496582,-0.770845890045166,-0.1452557593584061
1411731637.870206,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731638.023508,Magnetic,Bicycle,,,90.95045471191406,-73.357666015625,-26.01792907714844
1411731638.025119,Acceleration,Bicycle,,,-0.5468902587890625,-0.751434326171875,-0.2026824951171875
1411731638.061363,Gyroscope,Bicycle,,,0.05728645926036747,0.2494939856663293,0.2778270901875733
1411731638.072389,Rotation_Rate,Bicycle,,,-0.08426725119352341,0.2342050522565842,0.3120540976524353
1411731638.07261,Attitude,Bicycle,,,-1.29159356949391,0.8717877986064489,-2.595124940598242
1411731638.072754,User_Acceleration,Bicycle,,,0.003093394450843334,0.03803302347660065,0.03887221962213516
1411731638.072885,Gravity,Bicycle,,,-0.618541419506073,-0.7654805183410645,-0.1773304790258408
1411731638.073015,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731638.224636,Acceleration,Bicycle,,,-0.7387542724609375,-0.7434234619140625,-0.1319427490234375
1411731638.225895,Magnetic,Bicycle,,,89.15737915039062,-71.2130126953125,-25.67338562011719
1411731638.264311,Gyroscope,Bicycle,,,-0.02529523666579062,-0.1598471896843,0.0782058559390489
1411731638.27562,Rotation_Rate,Bicycle,,,-0.166842058300972,-0.1751645505428314,0.1124958693981171
1411731638.27582,Attitude,Bicycle,,,-1.295808920307368,0.800010125888771,-2.561730712905077
1411731638.275964,User_Acceleration,Bicycle,,,-0.1059199944138527,0.0514238141477108,0.1114651411771774
1411731638.276093,Gravity,Bicycle,,,-0.670523464679718,-0.7173631191253662,-0.1891781538724899
1411731638.27622,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731638.424794,Acceleration,Bicycle,,,-0.541290283203125,-0.7835540771484375,-0.0811004638671875
1411731638.428736,Magnetic,Bicycle,,,94.17799377441406,-70.85556030273438,-26.36248779296875
1411731638.466327,Gyroscope,Bicycle,,,0.08551330365411731,-0.241787596419967,0.06883286048251501
1411731638.477215,Rotation_Rate,Bicycle,,,-0.05603039637207985,-0.2571019232273102,0.1031073853373528
1411731638.477437,Attitude,Bicycle,,,-1.315965048252973,0.8159328973636165,-2.584795435831377
1411731638.477579,User_Acceleration,Bicycle,,,0.05853888764977455,-0.08077794313430786,0.01397151872515678
1411731638.477706,Gravity,Bicycle,,,-0.6630616188049316,-0.7283651232719421,-0.1727239638566971
1411731638.477835,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731638.624209,Acceleration,Bicycle,,,-0.590057373046875,-0.7574920654296875,0.0221405029296875
1411731638.639505,Magnetic,Bicycle,,,91.30906677246094,-70.14067077636719,-23.60606384277344
1411731638.668763,Gyroscope,Bicycle,,,-0.01131124409789355,-0.3544390442142098,-0.03818893108340925
1411731638.679863,Rotation_Rate,Bicycle,,,-0.1528612971305847,-0.3697567880153656,-0.003894430818036199
1411731638.680086,Attitude,Bicycle,,,-1.458869395467982,0.8094926825688685,-2.510045176883323
1411731638.680235,User_Acceleration,Bicycle,,,0.1672690659761429,-0.1085669845342636,0.09128989279270172
1411731638.680366,Gravity,Bicycle,,,-0.6855490803718567,-0.7239372730255127,-0.07705344259738922
1411731638.680493,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731638.824267,Acceleration,Bicycle,,,-0.5274200439453125,-0.9478759765625,0.15057373046875
1411731638.842173,Magnetic,Bicycle,,,90.77114868164062,-69.60450744628906,-22.40013122558594
1411731638.871363,Gyroscope,Bicycle,,,0.599627763662317,0.1316693474546076,0.1558769491312099
1411731638.881945,Rotation_Rate,Bicycle,,,0.4580834209918976,0.1163522079586983,0.1901700645685196
1411731638.882477,Attitude,Bicycle,,,-1.568260576770758,0.7611974610421957,-2.388954341416965
1411731638.882745,User_Acceleration,Bicycle,,,0.05452883616089821,-0.2303618490695953,-0.1126813068985939
1411731638.882877,Gravity,Bicycle,,,-0.7240082025527954,-0.6897889375686646,-0.001835907809436321
1411731638.883009,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731639.023787,Acceleration,Bicycle,,,-0.709197998046875,-0.430999755859375,0.0028076171875
1411731639.044749,Magnetic,Bicycle,,,91.48837280273438,-71.03428649902344,-19.29916381835938
1411731639.074213,Gyroscope,Bicycle,,,1.031556806114562,0.1757257550516794,0.1503546182948216
1411731639.085101,Rotation_Rate,Bicycle,,,0.890018105506897,0.160409227013588,0.1846463829278946
1411731639.085319,Attitude,Bicycle,,,-1.66320982649377,0.6738276297726409,-2.201396656531564
1411731639.08546,User_Acceleration,Bicycle,,,-0.2500021457672119,0.3918801546096802,-0.2529904544353485
1411731639.085589,Gravity,Bicycle,,,-0.7781045436859131,-0.6239815950393677,0.07211276888847351
1411731639.085718,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731644.658968,Activity,Bicycle,,,0,automotive
1411731639.223862,Acceleration,Bicycle,,,-0.547088623046875,-0.6646270751953125,-0.34490966796875
1411731639.247359,Magnetic,Bicycle,,,93.46075439453125,-73.00022888183594,-20.50509643554688
1411731639.276152,Gyroscope,Bicycle,,,0.2310819551539575,0.01779550872001848,0.150267266611067
1411731639.286713,Rotation_Rate,Bicycle,,,0.08954893797636032,0.002479601418599486,0.184557631611824
1411731639.286937,Attitude,Bicycle,,,-1.658060914215675,0.7257836620848943,-2.215709778494185
1411731639.287149,User_Acceleration,Bicycle,,,0.3409432768821716,-0.1836902946233749,-0.06402964890003204
1411731639.287572,Gravity,Bicycle,,,-0.7451333403587341,-0.6637217998504639,0.06518931686878204
1411731639.287725,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731639.423697,Acceleration,Bicycle,,,-0.765106201171875,-0.628143310546875,-0.203643798828125
1411731639.449888,Magnetic,Bicycle,,,93.10214233398438,-72.64277648925781,-20.50509643554688
1411731639.478773,Gyroscope,Bicycle,,,0.8508091281953205,-0.1656693924594312,-0.03736255219715767
1411731639.489451,Rotation_Rate,Bicycle,,,0.7092819809913635,-0.1809846609830856,-0.003073607571423054
1411731639.48975,Attitude,Bicycle,,,-1.688127931972863,0.6987106391292991,-2.155735694427044
1411731639.490109,User_Acceleration,Bicycle,,,-0.09748706221580505,-0.04840413853526115,0.001478669582866132
1411731639.490262,Gravity,Bicycle,,,-0.7604078054428101,-0.6432309746742249,0.08963155746459961
1411731639.490394,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731639.62376,Acceleration,Bicycle,,,-0.720550537109375,-0.859039306640625,-0.26239013671875
1411731639.640281,Magnetic,Bicycle,,,91.48837280273438,-73.53639221191406,-19.98826599121094
1411731639.680629,Gyroscope,Bicycle,,,1.603397413279102,0.491976933446916,0.4629029375104119
1411731639.69187,Rotation_Rate,Bicycle,,,1.461856961250305,0.4766682982444763,0.4972014725208282
1411731639.692089,Attitude,Bicycle,,,-1.713396372405252,0.6564739279739018,-2.014779675986496
1411731639.692231,User_Acceleration,Bicycle,,,0.3252922296524048,-0.2224056720733643,-0.1155230104923248
1411731639.692359,Gravity,Bicycle,,,-0.7841087579727173,-0.6103274822235107,0.1125780642032623
1411731639.692581,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731639.823147,Acceleration,Bicycle,,,-0.9822845458984375,-0.3767242431640625,-0.001129150390625
1411731639.843178,Magnetic,Bicycle,,,87.9022216796875,-73.178955078125,-14.81997680664062
1411731639.883663,Gyroscope,Bicycle,,,0.9554388684701356,0.3266050160812466,-0.3215932132258265
1411731639.90417,Rotation_Rate,Bicycle,,,0.8139039874076843,0.3112970292568207,-0.2872960567474365
1411731639.904634,Attitude,Bicycle,,,-1.732829094370814,0.57953626212167,-1.807408432591776
1411731639.905024,User_Acceleration,Bicycle,,,-0.1538878977298737,0.09223742038011551,-0.06053542345762253
1411731639.90516,Gravity,Bicycle,,,-0.825756847858429,-0.5476359724998474,0.1349830478429794
1411731639.90529,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731640.023015,Acceleration,Bicycle,,,-0.7104949951171875,-0.79217529296875,-0.116180419921875
1411731640.045533,Magnetic,Bicycle,,,87.18498229980469,-77.46827697753906,-12.75267028808594
1411731640.086414,Gyroscope,Bicycle,,,1.215757272387092,0.9961330351909824,0.1501636696446629
1411731640.096638,Rotation_Rate,Bicycle,,,1.074228286743164,0.980825662612915,0.1844594180583954
1411731640.096856,Attitude,Bicycle,,,-1.676878499512788,0.5986318434995488,-1.640726017486834
1411731640.097,User_Acceleration,Bicycle,,,0.2466801255941391,0.009496644139289856,0.09857942163944244
1411731640.097131,Gravity,Bicycle,,,-0.8214634656906128,-0.5635127425193787,0.08747099339962006
1411731640.09726,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731640.222508,Acceleration,Bicycle,,,-0.79290771484375,-0.6708526611328125,0.00714111328125
1411731640.248101,Magnetic,Bicycle,,,87.00567626953125,-78.36187744140625,-13.95860290527344
1411731640.288385,Gyroscope,Bicycle,,,0.2850234840851854,0.7671989194561738,0.1021255699018136
1411731640.299016,Rotation_Rate,Bicycle,,,0.1434991359710693,0.7518934011459351,0.1364198923110962
1411731640.299233,Attitude,Bicycle,,,-1.571170051901324,0.5851307560436606,-1.554258653657804
1411731640.299377,User_Acceleration,Bicycle,,,0.1328036338090897,-0.03813045099377632,-0.09616726636886597
1411731640.299508,Gravity,Bicycle,,,-0.8336398005485535,-0.5523083806037903,0.0003115521394647658
1411731640.299639,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731640.42257,Acceleration,Bicycle,,,-0.879730224609375,-0.550872802734375,-0.1236724853515625
1411731640.450772,Magnetic,Bicycle,,,84.6746826171875,-80.68527221679688,-12.40811157226562
1411731640.490864,Gyroscope,Bicycle,,,0.9730373032694882,0.09720484715567418,-0.1726918819378612
