1411731463.178988,Attitude,Shake,,,1.732533332117463,-0.5858514757623082,1.450290837964169
1411731463.17915,User_Acceleration,Shake,,,-3.730341196060181,1.172158122062683,-6.913628578186035
1411731463.179285,Gravity,Shake,,,0.8223670125007629,0.5529090762138367,0.1341792196035385
1411731463.179417,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731463.228611,Acceleration,Shake,,,-2.363479614257812,0.3645477294921875,-2.80615234375
1411731463.351149,Magnetic,Shake,,,101.1709899902344,-59.95353698730469,-27.9129638671875
1411731463.359104,Gyroscope,Shake,,,5.95727830562005,-4.85356314976979,-11.46741079895136
1411731463.37972,Rotation_Rate,Shake,,,5.819677352905273,-4.866752147674561,-11.43443489074707
1411731463.37994,Attitude,Shake,,,-0.1928222496748144,-0.06327497827027705,-1.062203080230311
1411731463.380083,User_Acceleration,Shake,,,-0.1847457140684128,2.338088750839233,0.6932178139686584
1411731463.380253,Gravity,Shake,,,-0.1912461072206497,0.06323276460170746,-0.9795032143592834
1411731463.38039,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731463.429339,Acceleration,Shake,,,2.302734375,2.313507080078125,-0.6891021728515625
1411731463.542679,Magnetic,Shake,,,101.8882293701172,-59.59608459472656,-30.3248291015625
1411731463.568706,Gyroscope,Shake,,,-10.52911416578585,1.522859959805688,12.59853307821184
1411731463.578746,Rotation_Rate,Shake,,,-10.66670894622803,1.509671688079834,12.63150691986084
1411731463.578973,Attitude,Shake,,,-0.04277969022616155,-0.2905247792816857,-0.8280997648106271
1411731463.579121,User_Acceleration,Shake,,,-0.5660354495048523,2.828824996948242,1.055453181266785
1411731463.579253,Gravity,Shake,,,-0.0409744493663311,0.2864550650119781,-0.9572170972824097
1411731463.579386,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731463.628154,Acceleration,Shake,,,-6.407333374023438,4.684951782226562,-2.943389892578125
1411731463.744227,Magnetic,Shake,,,91.1297607421875,0.8118896484375,-37.56044006347656
1411731463.768984,Gyroscope,Shake,,,6.289655190731825,-0.8901354953803026,-5.0867841559113
1411731463.785254,Rotation_Rate,Shake,,,6.152132987976074,-0.9033307433128357,-5.053713798522949
1411731463.785488,Attitude,Shake,,,1.013703360608203,-0.5722253366812949,1.001850736903705
1411731463.785634,User_Acceleration,Shake,,,-4.147876739501953,-1.228027701377869,-3.003152370452881
1411731463.785808,Gravity,Shake,,,0.713580846786499,0.5415042042732239,-0.4444946646690369
1411731463.785939,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731463.828614,Acceleration,Shake,,,-2.116958618164062,1.245529174804688,-0.476287841796875
1411731463.946798,Magnetic,Shake,,,102.4261474609375,-63.3492431640625,-23.26152038574219
1411731463.966224,Gyroscope,Shake,,,5.80101999182074,-2.686192107186244,-9.570952481417212
1411731463.988876,Rotation_Rate,Shake,,,5.663503646850586,-2.699386835098267,-9.537883758544922
1411731463.989117,Attitude,Shake,,,-0.2407729888035332,0.1732397147416717,-1.202252629514993
1411731463.989267,User_Acceleration,Shake,,,-0.2091924399137497,2.26290488243103,0.5801371335983276
1411731463.989399,Gravity,Shake,,,-0.2348840981721878,-0.1723744720220566,-0.9566172361373901
1411731463.989531,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731464.025869,Acceleration,Shake,,,1.027130126953125,1.901031494140625,-0.3519744873046875
1411731464.149373,Magnetic,Shake,,,114.7983856201172,-60.31097412109375,-18.2655029296875
1411731464.173116,Gyroscope,Shake,,,-6.147928681736642,2.166176082202428,11.60912292687665
1411731464.183682,Rotation_Rate,Shake,,,-6.285439491271973,2.152981758117676,11.64219093322754
1411731464.18391,Attitude,Shake,,,-0.2245210985389369,0.1977741955296745,-1.277576474362967
1411731464.184124,User_Acceleration,Shake,,,0.4242320656776428,2.602798461914062,0.7308140397071838
1411731464.184326,Gravity,Shake,,,-0.2182994484901428,-0.1964873969554901,-0.9558964371681213
1411731464.184996,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731464.228006,Acceleration,Shake,,,-1.54730224609375,4.0887451171875,-1.299850463867188
1411731464.351926,Magnetic,Shake,,,92.20561218261719,5.81610107421875,-33.08125305175781
1411731464.377783,Gyroscope,Shake,,,-1.852160627542313,1.234993551256843,-2.118110285584242
1411731464.387605,Rotation_Rate,Shake,,,-1.989666104316711,1.221799850463867,-2.085043907165527
1411731464.387856,Attitude,Shake,,,1.141877068841552,-0.5148703916210279,1.306496138625409
1411731464.388008,User_Acceleration,Shake,,,-6.630642414093018,-1.486043930053711,-4.21796989440918
1411731464.38814,Gravity,Shake,,,0.7915159463882446,0.4924220442771912,-0.3619710206985474
1411731464.388271,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731464.427059,Acceleration,Shake,,,-3.721435546875,-0.06500244140625,-3.117874145507812
1411731464.563938,Magnetic,Shake,,,106.9088439941406,-59.59608459472656,-30.66938781738281
1411731464.572572,Gyroscope,Shake,,,7.430157655983785,-1.82358837115518,-9.893990725850516
1411731464.594124,Rotation_Rate,Shake,,,7.292657852172852,-1.83678150177002,-9.860925674438477
1411731464.594351,Attitude,Shake,,,-0.1964702852988846,-0.08218674707301954,-1.225042252581415
1411731464.594573,User_Acceleration,Shake,,,-1.105102300643921,2.363554000854492,-0.1182213798165321
1411731464.594721,Gravity,Shake,,,-0.1945498287677765,0.08209425210952759,-0.9774512052536011
1411731464.59701,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731464.62738,Acceleration,Shake,,,-0.4945831298828125,3.172988891601562,-0.4544525146484375
1411731464.766971,Magnetic,Shake,,,117.12939453125,-60.13224792480469,-22.91696166992188
1411731464.77521,Gyroscope,Shake,,,-8.684250865946458,2.904101002324233,11.35623021502717
1411731464.80186,Rotation_Rate,Shake,,,-8.821884155273438,2.890866994857788,11.38931941986084
1411731464.802146,Attitude,Shake,,,-0.2260324177291378,0.09840448468042517,-1.483733373975245
1411731464.802295,User_Acceleration,Shake,,,0.42513108253479,3.157083749771118,0.8108366727828979
1411731464.802427,Gravity,Shake,,,-0.2230284214019775,-0.09824574738740921,-0.9698485136032104
1411731464.802559,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731464.826446,Acceleration,Shake,,,-1.413131713867188,5.056549072265625,-0.9876556396484375
1411731464.969114,Magnetic,Shake,,,95.43315124511719,2.59912109375,-36.52677917480469
1411731464.977671,Gyroscope,Shake,,,0.9288701081710691,2.185886670062323,-3.08510221317925
1411731464.998721,Rotation_Rate,Shake,,,0.7912420034408569,2.172653198242188,-3.052013874053955
1411731464.998956,Attitude,Shake,,,1.221197936951462,-0.436457188690202,1.182252787498727
1411731464.9991,User_Acceleration,Shake,,,-5.669597148895264,-1.690401077270508,-3.632521152496338
1411731464.999233,Gravity,Shake,,,0.8514359593391418,0.4227314293384552,-0.3104109466075897
1411731464.999363,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731465.025706,Acceleration,Shake,,,-3.436126708984375,0.3248138427734375,-2.616348266601562
1411731465.171674,Magnetic,Shake,,,107.0881500244141,-61.20458984375,-27.05158996582031
1411731465.1864,Gyroscope,Shake,,,5.962608888857952,-3.030997166157092,-11.52568182886673
1411731465.20146,Rotation_Rate,Shake,,,5.824985980987549,-3.044229984283447,-11.49259471893311
1411731465.201762,Attitude,Shake,,,-0.2794821923045386,-0.01733287553825422,-1.361189116441099
1411731465.202474,User_Acceleration,Shake,,,-0.6591962575912476,3.415681838989258,0.5181981921195984
1411731465.202621,Gravity,Shake,,,-0.2758165299892426,0.01733200810849667,-0.9610540270805359
1411731465.202756,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731465.225381,Acceleration,Shake,,,1.33245849609375,3.524490356445312,-0.4670562744140625
1411731470.859728,Steps,Shake,,,14
1411731465.37598,Magnetic,Shake,,,92.92283630371094,-49.58766174316406,-40.31684875488281
1411731465.382758,Gyroscope,Shake,,,-10.77446160963492,1.649808055279804,18.35737605521678
1411731465.406215,Rotation_Rate,Shake,,,-10.91207885742188,1.63657557964325,18.39046096801758
1411731465.40644,Attitude,Shake,,,0.3339880212621678,-0.5530438469085796,-0.414009739551383
1411731465.406589,User_Acceleration,Shake,,,-1.207809567451477,3.764423608779907,-0.2373198717832565
1411731465.406721,Gravity,Shake,,,0.2789460122585297,0.5252797603607178,-0.8039093613624573
1411731465.406852,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731465.425748,Acceleration,Shake,,,-7.529708862304688,2.373153686523438,-3.449539184570312
1411731465.566331,Magnetic,Shake,,,88.44013977050781,-18.66879272460938,-45.65740966796875
1411731465.590093,Gyroscope,Shake,,,7.02218161700793,-3.150793342523799,-10.1165234012731
1411731465.601122,Rotation_Rate,Shake,,,6.884570121765137,-3.164025068283081,-10.08343982696533
1411731465.601321,Attitude,Shake,,,0.7917778254349959,-0.5111754369341583,0.299980669615378
1411731465.601471,User_Acceleration,Shake,,,-3.23164701461792,0.659677267074585,-1.59612238407135
1411731465.601633,Gravity,Shake,,,0.6206392645835876,0.4892027676105499,-0.6127703785896301
1411731465.601764,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731465.625773,Acceleration,Shake,,,-1.66876220703125,2.51495361328125,-1.012222290039062
1411731465.767789,Magnetic,Shake,,,113.0053100585938,-59.59608459472656,-26.19021606445312
1411731465.794762,Gyroscope,Shake,,,-4.425400349731134,5.111299619009915,10.32724655515784
1411731465.806671,Rotation_Rate,Shake,,,-4.562980175018311,5.09805154800415,10.3604097366333
1411731465.806883,Attitude,Shake,,,-0.2111699755650311,-0.1399366321186282,-1.316551292625806
1411731465.807029,User_Acceleration,Shake,,,0.5370686650276184,2.492386102676392,1.240719795227051
1411731465.807159,Gravity,Shake,,,-0.2075551152229309,0.1394803673028946,-0.9682283401489258
1411731465.807288,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731465.824439,Acceleration,Shake,,,-0.0435791015625,3.246917724609375,-0.0877532958984375
1411731465.970407,Magnetic,Shake,,,93.81938171386719,-10.44758605957031,-42.9010009765625
1411731465.995669,Gyroscope,Shake,,,9.991058686526161,-2.475068946505776,-6.37808971578565
1411731466.006008,Rotation_Rate,Shake,,,9.853484153747559,-2.488316774368286,-6.34492826461792
1411731466.006223,Attitude,Shake,,,1.092296447538099,-0.5467008918019318,0.5254365247820484
1411731466.006369,User_Acceleration,Shake,,,-4.013885974884033,-0.5805407762527466,-2.006704568862915
1411731466.006517,Gravity,Shake,,,0.7583012580871582,0.5198718309402466,-0.3933351337909698
1411731466.006749,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731466.022947,Acceleration,Shake,,,-1.629470825195312,1.532501220703125,-0.720367431640625
1411731466.174539,Magnetic,Shake,,,113.1846160888672,-57.63014221191406,-32.56442260742188
1411731466.19535,Gyroscope,Shake,,,0.1925087299252498,-1.613076938577104,9.305198832031513
1411731466.208267,Rotation_Rate,Shake,,,0.05494004487991333,-1.626323938369751,9.338358879089355
1411731466.208476,Attitude,Shake,,,-0.3758831796741102,-0.2999108593872121,-1.520959485824111
1411731466.208618,User_Acceleration,Shake,,,3.158691644668579,2.465429306030273,0.663702666759491
1411731466.208746,Gravity,Shake,,,-0.3507081568241119,0.2954350411891937,-0.8886629939079285
1411731466.208875,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731466.224788,Acceleration,Shake,,,0.2783050537109375,3.138351440429688,0.48590087890625
1411731466.375474,Magnetic,Shake,,,93.46075439453125,-12.59223937988281,-46.34651184082031
1411731466.400155,Gyroscope,Shake,,,7.258514260567088,-3.909002495404301,-7.228012011337974
1411731466.410918,Rotation_Rate,Shake,,,7.120951175689697,-3.92224907875061,-7.194852828979492
1411731466.411169,Attitude,Shake,,,1.130947125240153,-0.4910013976730365,0.5325862368616344
1411731466.411319,User_Acceleration,Shake,,,-3.641168355941772,-0.4009983539581299,-1.534992814064026
1411731466.411448,Gravity,Shake,,,0.7979219555854797,0.4715092182159424,-0.3754991292953491
1411731466.411667,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731466.422172,Acceleration,Shake,,,-1.717987060546875,1.023468017578125,-0.9000396728515625
1411731466.565763,Magnetic,Shake,,,108.1640014648438,-58.70248413085938,-33.25352478027344
1411731466.597313,Gyroscope,Shake,,,-1.209532932287359,1.994837086098327,10.87978110863207
1411731466.618578,Rotation_Rate,Shake,,,-1.347090721130371,1.981590986251831,10.91293907165527
1411731466.618836,Attitude,Shake,,,-0.3945212796805346,-0.4166107285426746,-1.292271682198388
1411731466.61905,User_Acceleration,Shake,,,2.186633825302124,1.923171639442444,1.602609395980835
1411731466.619193,Gravity,Shake,,,-0.351489782333374,0.4046634137630463,-0.84421706199646
1411731466.619326,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731466.623229,Acceleration,Shake,,,0.552734375,2.836196899414062,1.0067138671875
1411731466.768328,Magnetic,Shake,,,101.7089233398438,-2.941268920898438,-43.24554443359375
1411731466.799862,Gyroscope,Shake,,,8.519966849886087,-0.3591163540367159,-5.105229742253406
1411731466.82149,Rotation_Rate,Shake,,,8.382420539855957,-0.3723824024200439,-5.072001457214355
1411731466.82172,Attitude,Shake,,,1.652740600629655,-0.7162251567626996,0.8310969549603474
1411731466.821891,User_Acceleration,Shake,,,-3.207202672958374,-0.3627035319805145,-2.650333166122437
1411731466.822331,Gravity,Shake,,,0.7517583966255188,0.6565420031547546,0.06174055114388466
1411731466.822491,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731466.822758,Acceleration,Shake,,,-1.853912353515625,1.256027221679688,-1.322738647460938
1411731466.973509,Magnetic,Shake,,,109.060546875,-57.45143127441406,-33.77035522460938
1411731467.007718,Gyroscope,Shake,,,-12.5144560173336,3.545070879800613,14.53965154196218
1411731467.018228,Rotation_Rate,Shake,,,-12.65199661254883,3.531805276870728,14.57287883758545
1411731467.018432,Attitude,Shake,,,-0.142585400001665,-0.7683236494889049,-1.161688383394539
1411731467.018576,User_Acceleration,Shake,,,0.6577705144882202,2.575653314590454,1.756426572799683
1411731467.018705,Gravity,Shake,,,-0.1021827682852745,0.6949307918548584,-0.7117793560028076
1411731467.018834,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731467.022568,Acceleration,Shake,,,-0.7617034912109375,4.19158935546875,0.0724029541015625
1411731467.173597,Magnetic,Shake,,,104.3985290527344,-20.63471984863281,-47.55244445800781
1411731467.209703,Gyroscope,Shake,,,15.1963124982652,-7.694578659560008,-10.70461328582876
1411731467.222616,Acceleration,Shake,,,-0.5457305908203125,3.163299560546875,-0.6514129638671875
1411731467.23289,Rotation_Rate,Shake,,,15.05877685546875,-7.707843780517578,-10.67138671875
1411731467.233302,Attitude,Shake,,,0.7619305787859602,-1.010634755591134,-0.2897997046837803
1411731467.233502,User_Acceleration,Shake,,,-1.549903392791748,1.67513906955719,-0.8523864150047302
1411731467.233971,Gravity,Shake,,,0.3667826950550079,0.8471692800521851,-0.3844147324562073
1411731467.234125,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731467.376157,Magnetic,Shake,,,98.30206298828125,-39.2218017578125,-49.61976623535156
1411731467.407251,Gyroscope,Shake,,,-17.85846052186577,-1.157524059359201,13.1493834486127
1411731467.421904,Acceleration,Shake,,,-5.4453125,1.820953369140625,-5.75372314453125
1411731467.428595,Rotation_Rate,Shake,,,-17.9959888458252,-1.170788526535034,13.18260765075684
1411731467.428822,Attitude,Shake,,,1.985250885666172,-1.000764459145206,1.03497144872652
1411731467.429067,User_Acceleration,Shake,,,-3.926052331924438,3.769322395324707,-3.2880859375
1411731467.429237,Gravity,Shake,,,0.4939692616462708,0.8418837785720825,0.2173156291246414
1411731467.429368,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731467.587057,Magnetic,Shake,,,99.1986083984375,-54.77059936523438,-36.00994873046875
1411731467.612329,Gyroscope,Shake,,,2.539864188459622,-1.102193958235606,-12.74676995080783
1411731467.622192,Acceleration,Shake,,,1.917083740234375,3.774505615234375,1.996826171875
1411731467.632537,Rotation_Rate,Shake,,,2.402339935302734,-1.115457892417908,-12.71354675292969
1411731467.632759,Attitude,Shake,,,-0.4647904665459745,-0.4762073799804055,-1.429974836012263
1411731467.632906,User_Acceleration,Shake,,,1.011874914169312,3.315101861953735,3.229700088500977
1411731467.633037,Gravity,Shake,,,-0.398364782333374,0.45841184258461,-0.7944583892822266
1411731467.633166,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731467.79221,Magnetic,Shake,,,103.1433868408203,4.922500610351562,-30.15255737304688
1411731473.356521,Activity,Shake,,,1,running
1411731467.812419,Gyroscope,Shake,,,8.306275869282564,-5.392763255665991,0.5922846295886415
1411731467.82271,Acceleration,Shake,,,-1.594268798828125,0.17742919921875,-3.734786987304688
1411731473.418821,Steps,Shake,,,21
1411731467.833181,Rotation_Rate,Shake,,,8.168746948242188,-5.406049728393555,0.6255722641944885
1411731467.833411,Attitude,Shake,,,2.598819197527252,-0.6396204788053557,1.572685416816729
1411731467.833557,User_Acceleration,Shake,,,-1.195934414863586,0.04490894079208374,-5.786240100860596
1411731467.833688,Gravity,Shake,,,0.4144097864627838,0.5968909859657288,0.6870121359825134
1411731467.833818,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731467.991611,Magnetic,Shake,,,111.9294586181641,-58.52375793457031,-30.66938781738281
1411731468.021898,Acceleration,Shake,,,1.243804931640625,2.646270751953125,1.471206665039062
1411731468.021933,Gyroscope,Shake,,,-4.619737606060833,-1.850543023496199,10.02060273039506
1411731468.032128,Rotation_Rate,Shake,,,-4.757260322570801,-1.863829135894775,10.05388832092285
1411731468.032588,Attitude,Shake,,,-0.6592913786479283,-0.3199053972642785,-1.628279575423866
1411731468.032754,User_Acceleration,Shake,,,3.874401807785034,2.145087480545044,1.704105496406555
1411731468.032889,Gravity,Shake,,,-0.5814789533615112,0.3144767582416534,-0.7503243684768677
1411731468.033022,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731468.194474,Magnetic,Shake,,,106.9088439941406,-7.051864624023438,-42.72871398925781
