1411486835.75802,Rotation_Rate,Walk,Along the road,Palm,-0.00525233568623662,-0.005145424511283636,0.01666670478880405
1411486835.758314,Attitude,Walk,Along the road,Palm,2.607402752268912,-0.1125262325111877,0.7308236307188969
1411486835.758504,User_Acceleration,Walk,Along the road,Palm,0.00654249032959342,0.0001378457236569375,0.01220882311463356
1411486835.758682,Gravity,Walk,Along the road,Palm,0.5059239268302917,0.1122889146208763,0.8552380800247192
1411486835.758856,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486835.855003,Acceleration,Walk,Along the road,Palm,0.5129547119140625,0.1142730712890625,0.8473358154296875
1411486835.949557,Gyroscope,Walk,Along the road,Palm,0.113397132899465,0.001290567864252399,-0.04027045779141519
1411486835.960863,Magnetic,Walk,Along the road,Palm,84.6746826171875,124.1299743652344,44.44300842285156
1411486835.960851,Rotation_Rate,Walk,Along the road,Palm,-0.01866851560771465,-0.01122258696705103,-0.002534356201067567
1411486835.96116,Attitude,Walk,Along the road,Palm,2.60743354836966,-0.1124302950845902,0.7311100888761484
1411486835.96135,User_Acceleration,Walk,Along the road,Palm,0.007188956718891859,0.003300193464383483,0.007652114611119032
1411486835.961527,Gravity,Walk,Along the road,Palm,0.5059030652046204,0.1121935844421387,0.8552629351615906
1411486835.9617,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486836.053633,Acceleration,Walk,Along the road,Palm,0.5072174072265625,0.1114501953125,0.8514404296875
1411486836.150902,Magnetic,Walk,Along the road,Palm,86.46775817871094,123.0576324462891,45.82121276855469
1411486836.151398,Gyroscope,Walk,Along the road,Palm,0.1220750433114881,0.007455253155567819,-0.05087170314269361
1411486836.163648,Rotation_Rate,Walk,Along the road,Palm,-0.009847572073340416,-0.005085130222141743,-0.01300965342670679
1411486836.163972,Attitude,Walk,Along the road,Palm,2.607980264498024,-0.1098434288572134,0.7329862130453728
1411486836.164163,User_Acceleration,Walk,Along the road,Palm,-0.002422786317765713,0.001964849652722478,0.003161354223266244
1411486836.164341,Gravity,Walk,Along the road,Palm,0.5055813789367676,0.1096226722002029,0.8557863831520081
1411486836.164514,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486836.253025,Acceleration,Walk,Along the road,Palm,0.5106353759765625,0.1027374267578125,0.8637847900390625
1411486836.353637,Magnetic,Walk,Along the road,Palm,86.46775817871094,123.4150848388672,46.51031494140625
1411486836.353705,Gyroscope,Walk,Along the road,Palm,0.07345584181878356,0.0208008860101729,-0.0621608430035395
1411486836.365625,Rotation_Rate,Walk,Along the road,Palm,-0.0585046261548996,0.008241125382483006,-0.02427277341485023
1411486836.365899,Attitude,Walk,Along the road,Palm,2.609248114367365,-0.1058581096564521,0.7380987690474122
1411486836.366086,User_Acceleration,Walk,Along the road,Palm,0.0004132778849452734,0.0102757653221488,0.01428215485066175
1411486836.366265,Gravity,Walk,Along the road,Palm,0.5047136545181274,0.1056605130434036,0.8567963242530823
1411486836.366436,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486836.451867,Acceleration,Walk,Along the road,Palm,0.511505126953125,0.098846435546875,0.8599395751953125
1411486836.556739,Gyroscope,Walk,Along the road,Palm,0.05963217154850926,0.01678590435076944,-0.03258990120762666
1411486836.556707,Magnetic,Walk,Along the road,Palm,87.18498229980469,122.3427429199219,45.47666931152344
1411486836.567785,Rotation_Rate,Walk,Along the road,Palm,-0.07236164063215256,0.004205614328384399,0.005342022515833378
1411486836.568062,Attitude,Walk,Along the road,Palm,2.609403579988386,-0.09609524762609488,0.7475302098904252
1411486836.568254,User_Acceleration,Walk,Along the road,Palm,0.0120405200868845,-0.01022354327142239,-0.002284593647345901
1411486836.568434,Gravity,Walk,Along the road,Palm,0.5050798654556274,0.09594742208719254,0.8577228188514709
1411486836.56861,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486837.091742,Activity,Walk,Along the road,Palm,1,(null)
1411486836.650845,Acceleration,Walk,Along the road,Palm,0.4954071044921875,0.0798187255859375,0.8741302490234375
1411486836.758663,Magnetic,Walk,Along the road,Palm,85.21260070800781,120.3768157958984,46.33804321289062
1411486836.759537,Gyroscope,Walk,Along the road,Palm,-0.2006590681253283,0.06772205599184296,-0.08210472377492489
1411486836.770496,Rotation_Rate,Walk,Along the road,Palm,-0.3326709568500519,0.05515671148896217,-0.04412809014320374
1411486836.770911,Attitude,Walk,Along the road,Palm,2.619535033073685,-0.06820676060393488,0.7703992991845537
1411486836.771113,User_Acceleration,Walk,Along the road,Palm,0.01142114959657192,0.007758587598800659,0.01818558946251869
1411486836.771292,Gravity,Walk,Along the road,Palm,0.497505247592926,0.06815388798713684,0.8647794723510742
1411486836.771464,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486836.850929,Acceleration,Walk,Along the road,Palm,0.489105224609375,0.0633697509765625,0.8703155517578125
1411486836.962382,Gyroscope,Walk,Along the road,Palm,-0.1349599492975095,-0.01793665625779268,-0.205018662829788
1411486836.962412,Magnetic,Walk,Along the road,Palm,87.9022216796875,115.9087677001953,47.88853454589844
1411486836.972467,Rotation_Rate,Walk,Along the road,Palm,-0.2669162750244141,-0.03051059693098068,-0.1670714616775513
1411486836.972743,Attitude,Walk,Along the road,Palm,2.621482080444529,-0.04150247040924333,0.8163982131039971
1411486836.972931,User_Acceleration,Walk,Along the road,Palm,0.007800610736012459,-0.003099443856626749,-0.001309600193053484
1411486836.973114,Gravity,Walk,Along the road,Palm,0.4965481460094452,0.04149055853486061,0.8670169711112976
1411486836.973289,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486837.049173,Acceleration,Walk,Along the road,Palm,0.51654052734375,0.02642822265625,0.8578338623046875
1411486837.152673,Magnetic,Walk,Along the road,Palm,89.15737915039062,113.5853729248047,43.92617797851562
1411486837.164728,Gyroscope,Walk,Along the road,Palm,0.05952404720825204,-0.02550828955299696,-0.0932529824141056
1411486837.174944,Rotation_Rate,Walk,Along the road,Palm,-0.07244370877742767,-0.03812013193964958,-0.05529285967350006
1411486837.175432,Attitude,Walk,Along the road,Palm,2.608680126398821,-0.0254769739286369,0.8488017794303345
1411486837.175643,User_Acceleration,Walk,Along the road,Palm,0.002588257426396012,-0.004859593696892262,0.005846069194376469
1411486837.175872,Gravity,Walk,Along the road,Palm,0.5078792572021484,0.02547421865165234,0.8610514998435974
1411486837.176054,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486837.248328,Acceleration,Walk,Along the road,Palm,0.519256591796875,0.0176849365234375,0.853790283203125
1411486837.35579,Magnetic,Walk,Along the road,Palm,89.15737915039062,111.4407196044922,43.23707580566406
1411486837.366696,Gyroscope,Walk,Along the road,Palm,0.1069179282834112,0.0189691638124164,-0.04391712427206069
1411486837.377384,Rotation_Rate,Walk,Along the road,Palm,-0.02505933120846748,0.006339514162391424,-0.005900103598833084
1411486837.377698,Attitude,Walk,Along the road,Palm,2.603413543186051,-0.02032553888661089,0.8606362179520688
1411486837.378374,User_Acceleration,Walk,Along the road,Palm,0.0002278405736433342,-0.002303509507328272,0.01392466202378273
1411486837.378593,Gravity,Walk,Along the road,Palm,0.5124674439430237,0.02032413892447948,0.8584660887718201
1411486837.378772,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486837.447712,Acceleration,Walk,Along the road,Palm,0.51873779296875,0.0213775634765625,0.8596649169921875
1411486837.559734,Magnetic,Walk,Along the road,Palm,89.69529724121094,110.9045562744141,45.13211059570312
1411486837.569346,Gyroscope,Walk,Along the road,Palm,0.153729109712061,0.02793869036380327,-0.00529250003431447
1411486837.579811,Rotation_Rate,Walk,Along the road,Palm,0.0217574667185545,0.01530487276613712,0.03272314369678497
1411486837.580085,Attitude,Walk,Along the road,Palm,2.602567657021802,-0.02096755698111577,0.8629883692806827
1411486837.580273,User_Acceleration,Walk,Along the road,Palm,0.01466064061969519,-0.004837480839341879,0.01476656179875135
1411486837.580453,Gravity,Walk,Along the road,Palm,0.5131866335868835,0.02096602134406567,0.8580209016799927
1411486837.580628,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486837.64657,Acceleration,Walk,Along the road,Palm,0.5133209228515625,0.0045166015625,0.8769683837890625
1411486837.761786,Magnetic,Walk,Along the road,Palm,88.26083374023438,110.1896667480469,46.165771484375
1411486837.771796,Gyroscope,Walk,Along the road,Palm,-0.3078265346028799,0.1100673825885389,0.1997016617134448
1411486837.793368,Rotation_Rate,Walk,Along the road,Palm,-0.4398324191570282,0.09745262563228607,0.237738698720932
1411486837.793655,Attitude,Walk,Along the road,Palm,2.625893202876754,0.01428441999972712,0.8489981912509577
1411486837.793844,User_Acceleration,Walk,Along the road,Palm,0.03716503456234932,0.01292590238153934,-0.00555566418915987
1411486837.794021,Gravity,Walk,Along the road,Palm,0.4930931329727173,-0.01428393460810184,0.8698592782020569
1411486837.794195,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486837.845656,Acceleration,Walk,Along the road,Palm,0.5098724365234375,0.03936767578125,0.8128662109375
1411486837.964047,Magnetic,Walk,Along the road,Palm,88.61944580078125,109.8322143554688,45.13211059570312
1411486837.974472,Gyroscope,Walk,Along the road,Palm,0.2482689315648929,-0.06775135076383383,-0.1397547045240882
1411486837.995696,Rotation_Rate,Walk,Along the road,Palm,0.1163064986467361,-0.08037092536687851,-0.1017421260476112
1411486837.99609,Attitude,Walk,Along the road,Palm,2.606140070287947,0.01026173482789088,0.8472971351614885
1411486837.996287,User_Acceleration,Walk,Along the road,Palm,-0.03272543847560883,-0.01027677580714226,0.05448197200894356
1411486837.996467,Gravity,Walk,Along the road,Palm,0.51020348072052,-0.01026155427098274,0.859992504119873
1411486837.996643,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486838.0448,Acceleration,Walk,Along the road,Palm,0.54522705078125,-0.1316986083984375,0.9393157958984375
1411486838.155791,Magnetic,Walk,Along the road,Palm,90.77114868164062,103.0407867431641,44.09844970703125
1411486838.176005,Gyroscope,Walk,Along the road,Palm,-1.252711295673032,-0.2877500284092085,0.9401169037705827
1411486838.187775,Rotation_Rate,Walk,Along the road,Palm,-1.384698390960693,-0.3003580570220947,0.9781451225280762
1411486838.188077,Attitude,Walk,Along the road,Palm,2.5981884705109,0.1356327783342507,0.8245148372936851
1411486838.188271,User_Acceleration,Walk,Along the road,Palm,0.06698049604892731,-0.4210723638534546,0.2174593657255173
1411486838.188453,Gravity,Walk,Along the road,Palm,0.5123041868209839,-0.1352173089981079,0.8480923771858215
1411486838.188627,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486838.243839,Acceleration,Walk,Along the road,Palm,0.5250396728515625,-0.5951690673828125,0.943756103515625
1411486838.358477,Magnetic,Walk,Along the road,Palm,104.0399169921875,84.8111572265625,31.35002136230469
1411486838.379393,Gyroscope,Walk,Along the road,Palm,0.5935831869361642,-0.9278999185859532,2.522878813343205
1411486838.389838,Rotation_Rate,Walk,Along the road,Palm,0.4615992605686188,-0.94052654504776,2.56094217300415
1411486838.39012,Attitude,Walk,Along the road,Palm,2.452905579228668,0.4715762315483426,0.5905666004778799
1411486838.39031,User_Acceleration,Walk,Along the road,Palm,-0.01684230379760265,0.04193752631545067,0.1963900476694107
1411486838.390486,Gravity,Walk,Along the road,Palm,0.5661587119102478,-0.454291045665741,0.687811017036438
1411486838.390677,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486838.443275,Acceleration,Walk,Along the road,Palm,0.4442291259765625,-0.338653564453125,0.520965576171875
1411486838.560977,Magnetic,Walk,Along the road,Palm,101.3502960205078,102.8620758056641,32.9005126953125
1411486838.580747,Gyroscope,Walk,Along the road,Palm,2.379365589572688,0.05659084158363877,1.41072010525685
1411486838.593506,Rotation_Rate,Walk,Along the road,Palm,2.247387170791626,0.04396472498774529,1.448781847953796
1411486838.593793,Attitude,Walk,Along the road,Palm,2.695371201801251,0.4096367880116795,-0.05826166193708418
1411486838.593984,User_Acceleration,Walk,Along the road,Palm,-0.06512091308832169,0.0418308787047863,-0.1898317486047745
1411486838.594163,Gravity,Walk,Along the road,Palm,0.3958551585674286,-0.3982761800289154,0.8274507522583008
1411486838.59434,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486838.642451,Acceleration,Walk,Along the road,Palm,0.381622314453125,-0.30743408203125,0.72125244140625
1411486838.76363,Magnetic,Walk,Along the road,Palm,99.37791442871094,136.9979400634766,29.97181701660156
1411486838.783852,Gyroscope,Walk,Along the road,Palm,-0.6807108988430874,-0.1146871681314993,-0.8396062747537931
1411486838.795278,Rotation_Rate,Walk,Along the road,Palm,-0.8126839995384216,-0.1273127794265747,-0.801546037197113
1411486838.795561,Attitude,Walk,Along the road,Palm,2.758536428219442,0.02350423677810775,-0.1896369440690164
1411486838.79575,User_Acceleration,Walk,Along the road,Palm,0.3986851572990417,-0.1353266686201096,0.2450927942991257
1411486838.795931,Gravity,Walk,Along the road,Palm,0.3736537098884583,-0.02350207231938839,0.9272704720497131
1411486838.796108,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486838.841271,Acceleration,Walk,Along the road,Palm,0.6049957275390625,0.0309295654296875,0.5863800048828125
1411486839.321809,Activity,Walk,Along the road,Palm,0,automotive
1411486838.965899,Magnetic,Walk,Along the road,Palm,93.46075439453125,143.2532043457031,23.25303649902344
1411486838.986555,Gyroscope,Walk,Along the road,Palm,1.293954606210653,-0.2076589207344926,0.6602287932153971
1411486838.997252,Rotation_Rate,Walk,Along the road,Palm,1.161986708641052,-0.220284029841423,0.6982875466346741
1411486838.997525,Attitude,Walk,Along the road,Palm,2.775589144990639,-0.1096150812843288,-0.2098321730596125
1411486838.997715,User_Acceleration,Walk,Along the road,Palm,0.1070452332496643,0.1092322319746017,0.0655830055475235
1411486838.997891,Gravity,Walk,Along the road,Palm,0.3557385802268982,0.1093956977128983,0.9281609058380127
1411486838.998063,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486839.040963,Acceleration,Walk,Along the road,Palm,0.3217620849609375,0.3077850341796875,0.9707183837890625
1411486839.157033,Magnetic,Walk,Along the road,Palm,93.81938171386719,149.3297424316406,20.84117126464844
1411486839.189017,Gyroscope,Walk,Along the road,Palm,0.6378401305633189,-0.1906940519584698,0.07308166768562743
1411486839.210899,Rotation_Rate,Walk,Along the road,Palm,0.5058948397636414,-0.2033082693815231,0.1111309304833412
1411486839.21121,Attitude,Walk,Along the road,Palm,2.769277790900888,-0.1725394872306756,-0.2700653002279753
1411486839.211564,User_Acceleration,Walk,Along the road,Palm,0.03156699612736702,0.07057911157608032,0.1517399847507477
1411486839.211766,Gravity,Walk,Along the road,Palm,0.3583713471889496,0.1716846823692322,0.9176569581031799
1411486839.21194,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486839.239427,Acceleration,Walk,Along the road,Palm,0.324462890625,0.2333221435546875,0.9528656005859375
1411486839.36,Magnetic,Walk,Along the road,Palm,90.77114868164062,155.5850067138672,14.81150817871094
1411486839.392192,Gyroscope,Walk,Along the road,Palm,0.7440653706472005,0.2683488998679813,-0.01367693009421094
1411486839.402584,Rotation_Rate,Walk,Along the road,Palm,0.6121212244033813,0.2557285130023956,0.02439938113093376
1411486839.402862,Attitude,Walk,Along the road,Palm,2.841441919281731,-0.2711525106946551,-0.3252230000672108
1411486839.403052,User_Acceleration,Walk,Along the road,Palm,0.004994480405002832,-0.0172469224780798,0.1114720702171326
1411486839.403235,Gravity,Walk,Along the road,Palm,0.2848614752292633,0.267842024564743,0.9203882813453674
1411486839.40341,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486839.438527,Acceleration,Walk,Along the road,Palm,0.2241668701171875,0.2640533447265625,0.9825592041015625
1411486839.562743,Magnetic,Walk,Along the road,Palm,86.82637023925781,155.9424591064453,12.74420166015625
1411486839.594263,Gyroscope,Walk,Along the road,Palm,0.6416311403750468,0.2429210377799047,-0.05891604753138695
1411486839.605047,Rotation_Rate,Walk,Along the road,Palm,0.5096876621246338,0.2303414940834045,-0.02083501033484936
1411486839.605323,Attitude,Walk,Along the road,Palm,2.902018108606145,-0.3113681917518107,-0.261939992603978
