1411487464.902982,Gyroscope,Walk,Along the road,Palm,1.562460099950731,-0.5318899950200425,-0.6580404737476789
1411487464.912858,Rotation_Rate,Walk,Along the road,Palm,1.427292346954346,-0.5487690567970276,-0.6219465136528015
1411487464.913135,Attitude,Walk,Along the road,Palm,-2.22367186800721,-0.4160835855566472,-0.0653509610892167
1411487464.913328,User_Acceleration,Walk,Along the road,Palm,0.3565406501293182,-0.359091579914093,-0.5548798441886902
1411487464.913508,Gravity,Walk,Along the road,Palm,-0.7265662550926208,0.4041813015937805,0.5556427836418152
1411487464.913684,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487464.99835,Acceleration,Walk,Along the road,Palm,-1.01373291015625,0.6587677001953125,0.4036865234375
1411487469.829298,Activity,Walk,Along the road,Palm,0,walking
1411487465.05207,Magnetic,Walk,Along the road,Palm,32.13748168945312,135.7468872070312,-28.42979431152344
1411487469.886672,Steps,Walk,Along the road,Palm,0
1411487465.104949,Gyroscope,Walk,Along the road,Palm,2.338846658851569,1.722915022995787,-0.8795419731961854
1411487465.115524,Rotation_Rate,Walk,Along the road,Palm,2.203684568405151,1.706036686897278,-0.8434495329856873
1411487465.115805,Attitude,Walk,Along the road,Palm,-2.142879475798278,-0.5068740291965604,0.1453098921587268
1411487465.115997,User_Acceleration,Walk,Along the road,Palm,-0.5289463400840759,0.249004602432251,0.6460246443748474
1411487465.116177,Gravity,Walk,Along the road,Palm,-0.7350612282752991,0.4854466915130615,0.4733143746852875
1411487465.116372,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487465.198736,Acceleration,Walk,Along the road,Palm,-0.984466552734375,0.4624176025390625,0.87835693359375
1411487465.243618,Magnetic,Walk,Along the road,Palm,31.95817565917969,126.2746276855469,-30.3248291015625
1411487465.30721,Gyroscope,Walk,Along the road,Palm,-1.979527904572007,-0.9191311943807583,-2.308704735317943
1411487465.31782,Rotation_Rate,Walk,Along the road,Palm,-2.114684581756592,-0.9360088706016541,-2.272613525390625
1411487465.318135,Attitude,Walk,Along the road,Palm,-2.220071606770388,-0.165515919477057,0.2400395611214984
1411487465.318596,User_Acceleration,Walk,Along the road,Palm,0.1765361577272415,0.2736543118953705,-0.2522912323474884
1411487465.318915,Gravity,Walk,Along the road,Palm,-0.7856364846229553,0.1647612154483795,0.596346378326416
1411487465.319095,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487465.398821,Acceleration,Walk,Along the road,Palm,-0.2309112548828125,0.255279541015625,0.1624298095703125
1411487465.445669,Magnetic,Walk,Along the road,Palm,34.10987854003906,105.1854553222656,-19.98826599121094
1411487465.509759,Gyroscope,Walk,Along the road,Palm,0.4358199208048512,1.180671989238061,3.220334870172384
1411487465.520308,Rotation_Rate,Walk,Along the road,Palm,0.3006685972213745,1.163794875144958,3.256424427032471
1411487465.520646,Attitude,Walk,Along the road,Palm,-2.399533225266144,0.07047112328535556,0.07755800308832235
1411487465.520838,User_Acceleration,Walk,Along the road,Palm,0.1001553013920784,0.589547336101532,-0.4702799916267395
1411487465.521018,Gravity,Walk,Along the road,Palm,-0.6741299033164978,-0.07041280716657639,0.735248863697052
1411487465.521193,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487465.597427,Acceleration,Walk,Along the road,Palm,-1.8021240234375,0.766876220703125,1.324630737304688
1411487465.649344,Magnetic,Walk,Along the road,Palm,32.6754150390625,128.0618438720703,-24.46745300292969
1411487465.707155,Gyroscope,Walk,Along the road,Palm,-4.530271372400711,-1.182116221497211,0.9959612613006723
1411487465.727587,Rotation_Rate,Walk,Along the road,Palm,-4.665471076965332,-1.198935627937317,1.032078623771667
1411487465.727866,Attitude,Walk,Along the road,Palm,-2.4337451348924,-0.3733961516523149,0.3674277248367558
1411487465.728137,User_Acceleration,Walk,Along the road,Palm,-0.05457600206136703,-0.1171142607927322,0.5331134796142578
1411487465.728376,Gravity,Walk,Along the road,Palm,-0.6053971648216248,0.3647796511650085,0.7074108123779297
1411487465.72882,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487465.796822,Acceleration,Walk,Along the road,Palm,-0.66607666015625,0.0738677978515625,0.010406494140625
1411487465.851238,Magnetic,Walk,Along the road,Palm,38.41325378417969,113.4066619873047,-11.37446594238281
1411487465.909274,Gyroscope,Walk,Along the road,Palm,1.102436039578694,-2.314419346385035,-1.585351301100507
1411487465.930821,Rotation_Rate,Walk,Along the road,Palm,0.9672419428825378,-2.331238031387329,-1.549235463142395
1411487465.93122,Attitude,Walk,Along the road,Palm,-2.781213536769465,-0.01480530640597132,0.3898048638208633
1411487465.931537,User_Acceleration,Walk,Along the road,Palm,-0.001535601331852376,0.03812797367572784,-0.3969796299934387
1411487465.931722,Gravity,Walk,Along the road,Palm,-0.3525903820991516,0.01480476558208466,0.9356606602668762
1411487465.931899,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487465.999583,Acceleration,Walk,Along the road,Palm,-0.7115936279296875,-0.1161346435546875,1.876678466796875
1411487466.053684,Magnetic,Walk,Along the road,Palm,51.14411926269531,96.07063293457031,-3.966583251953125
1411487466.11197,Gyroscope,Walk,Along the road,Palm,-1.969880869839304,1.982604654579375,0.7589729474811371
1411487466.133276,Rotation_Rate,Walk,Along the road,Palm,-2.105069637298584,1.965786576271057,0.795087456703186
1411487466.133672,Attitude,Walk,Along the road,Palm,-2.882317467489072,0.4515037835139962,0.3173078862639092
1411487466.134041,User_Acceleration,Walk,Along the road,Palm,0.03694785386323929,0.2830140590667725,-0.1641204804182053
1411487466.13423,Gravity,Walk,Along the road,Palm,-0.2306887060403824,-0.43631911277771,0.8697174191474915
1411487466.134408,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487466.196656,Acceleration,Walk,Along the road,Palm,-0.2651824951171875,-0.1097869873046875,0.9235687255859375
1411487466.244541,Magnetic,Walk,Along the road,Palm,34.46849060058594,98.03657531738281,-27.56842041015625
1411487466.314144,Gyroscope,Walk,Along the road,Palm,-4.156182993031678,4.540751976554609,8.782992889683326
1411487466.335833,Rotation_Rate,Walk,Along the road,Palm,-4.291367530822754,4.523890495300293,8.81913948059082
1411487466.336108,Attitude,Walk,Along the road,Palm,-1.826653904542816,0.2391583707341479,-0.7218968434775951
1411487466.336301,User_Acceleration,Walk,Along the road,Palm,0.7175292372703552,0.1859969794750214,-0.2525096237659454
1411487466.336478,Gravity,Walk,Along the road,Palm,-0.9399108290672302,-0.2368850409984589,0.2458720654249191
1411487466.336704,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487466.395133,Acceleration,Walk,Along the road,Palm,-1.265243530273438,0.4014129638671875,0.0403900146484375
1411487466.447989,Magnetic,Walk,Along the road,Palm,38.41325378417969,141.2872619628906,-48.9306640625
1411487466.516983,Gyroscope,Walk,Along the road,Palm,-0.3584598848280114,0.259901086574141,0.1574583341864989
1411487466.538235,Rotation_Rate,Walk,Along the road,Palm,-0.493688702583313,0.2430838346481323,0.1935918778181076
1411487466.538521,Attitude,Walk,Along the road,Palm,-1.538585287425605,-0.2512033792653114,-0.9654651461268917
1411487466.538713,User_Acceleration,Walk,Along the road,Palm,-0.3214850127696991,-0.110004685819149,0.03902242705225945
1411487466.538892,Gravity,Walk,Along the road,Palm,-0.9681115746498108,0.2485697418451309,-0.03119466826319695
1411487466.539066,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487466.594255,Acceleration,Walk,Along the road,Palm,-0.8998260498046875,0.7716827392578125,0.0782623291015625
1411487466.650481,Magnetic,Walk,Along the road,Palm,40.20634460449219,142.3596038818359,-50.99797058105469
1411487466.719346,Gyroscope,Walk,Along the road,Palm,-2.651824812267098,-4.004342330848593,2.054613600977919
1411487466.740646,Rotation_Rate,Walk,Along the road,Palm,-2.787048101425171,-4.021158695220947,2.090745687484741
1411487466.740929,Attitude,Walk,Along the road,Palm,-1.838264495809606,-0.3399255961951881,-1.051912383442324
1411487466.741119,User_Acceleration,Walk,Along the road,Palm,0.2863476276397705,-0.02033711224794388,-0.1735145598649979
1411487466.7413,Gravity,Walk,Along the road,Palm,-0.909257173538208,0.3334169387817383,0.2491676360368729
1411487466.741477,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487466.794107,Acceleration,Walk,Along the road,Palm,-0.1817474365234375,0.161712646484375,0.08038330078125
1411487466.85274,Magnetic,Walk,Along the road,Palm,56.16473388671875,152.5467376708984,-18.78233337402344
1411487466.921675,Gyroscope,Walk,Along the road,Palm,-0.1856473616927697,-1.692189068235106,2.678883860522848
1411487466.944001,Rotation_Rate,Walk,Along the road,Palm,-0.3208652138710022,-1.709004998207092,2.715014457702637
1411487466.944281,Attitude,Walk,Along the road,Palm,-2.757684147027789,-0.5989752937966033,-1.54285188929704
1411487466.944489,User_Acceleration,Walk,Along the road,Palm,0.01909110322594643,0.06265313178300858,0.228942021727562
1411487466.945116,Gravity,Walk,Along the road,Palm,-0.3093437850475311,0.5637964606285095,0.7657936811447144
1411487466.945496,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487466.993035,Acceleration,Walk,Along the road,Palm,-0.13385009765625,0.3423919677734375,1.617385864257812
1411487467.055338,Magnetic,Walk,Along the road,Palm,79.11613464355469,155.7637329101562,-17.74867248535156
1411487467.124016,Gyroscope,Walk,Along the road,Palm,-1.798617507510161,-0.9538399065516521,-0.9529157896533945
1411487467.145381,Rotation_Rate,Walk,Along the road,Palm,-1.9338299036026,-0.970655083656311,-0.9167866110801697
1411487467.145663,Attitude,Walk,Along the road,Palm,3.116968195658545,-0.5638286563326357,-1.885172595061201
1411487467.145853,User_Acceleration,Walk,Along the road,Palm,-0.6360299587249756,-0.01982348412275314,-0.1900517046451569
1411487467.146032,Gravity,Walk,Along the road,Palm,0.02081086300313473,0.5344261527061462,0.8449589610099792
1411487467.146209,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487467.192202,Acceleration,Walk,Along the road,Palm,0.0430908203125,0.4736785888671875,0.709564208984375
1411487467.245932,Magnetic,Walk,Along the road,Palm,82.881591796875,152.7254638671875,-15.16453552246094
1411487467.326932,Gyroscope,Walk,Along the road,Palm,0.5264630053506791,-0.6820685783668099,0.9412609977748807
1411487467.348,Rotation_Rate,Walk,Along the road,Palm,0.3912559151649475,-0.6988831162452698,0.9773887395858765
1411487467.348286,Attitude,Walk,Along the road,Palm,3.019613890013177,-0.5993219932375516,-2.038306908577745
1411487467.34848,User_Acceleration,Walk,Along the road,Palm,-0.1380376517772675,0.08232531696557999,-0.4271727204322815
1411487467.348658,Gravity,Walk,Along the road,Palm,0.1004705131053925,0.5640827417373657,0.819582998752594
1411487467.348834,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487467.392094,Acceleration,Walk,Along the road,Palm,0.0776214599609375,0.7210693359375,1.026031494140625
1411487467.448627,Magnetic,Walk,Along the road,Palm,85.21260070800781,152.1893005371094,-13.95860290527344
1411487467.529529,Gyroscope,Walk,Along the road,Palm,0.2721731991933351,0.8994770655359735,0.8870177326921468
1411487467.550925,Rotation_Rate,Walk,Along the road,Palm,0.136923611164093,0.8827055692672729,0.9231351017951965
1411487467.551208,Attitude,Walk,Along the road,Palm,-3.105852380567767,-0.4217820987975269,-1.804260894962573
1411487467.551399,User_Acceleration,Walk,Along the road,Palm,0.2358481585979462,0.0943056046962738,0.6557267308235168
1411487467.551579,Gravity,Walk,Along the road,Palm,-0.03260108456015587,0.4093870222568512,0.9117781519889832
1411487467.551773,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487467.592475,Acceleration,Walk,Along the road,Palm,0.1444854736328125,0.5142059326171875,1.05279541015625
1411487472.428237,Steps,Walk,Along the road,Palm,5
1411487467.651231,Magnetic,Walk,Along the road,Palm,81.267822265625,148.6148681640625,-6.723007202148438
1411487467.742691,Gyroscope,Walk,Along the road,Palm,-0.2903050651590306,-0.8528704148790418,0.3046120991671543
1411487467.7532,Rotation_Rate,Walk,Along the road,Palm,-0.4255486130714417,-0.8696394562721252,0.3407303988933563
1411487467.753483,Attitude,Walk,Along the road,Palm,-3.080258221079019,-0.3693236068215383,-2.035902514087601
1411487467.753674,User_Acceleration,Walk,Along the road,Palm,0.1602970510721207,-0.2757033705711365,-0.8219771981239319
1411487467.753857,Gravity,Walk,Along the road,Palm,-0.05716290324926376,0.360984742641449,0.9308181405067444
1411487467.754033,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487467.791135,Acceleration,Walk,Along the road,Palm,0.118255615234375,-0.024169921875,0.24639892578125
1411487467.854548,Magnetic,Walk,Along the road,Palm,97.40553283691406,135.0319976806641,-3.966583251953125
1411487467.933958,Gyroscope,Walk,Along the road,Palm,-0.8956005682532542,-7.913102212277588,5.44794768187796
1411487467.95575,Rotation_Rate,Walk,Along the road,Palm,-1.030842065811157,-7.929891586303711,5.484097480773926
1411487467.956031,Attitude,Walk,Along the road,Palm,2.241372763326716,0.2725904195443895,-2.459015810782325
1411487467.956221,User_Acceleration,Walk,Along the road,Palm,0.9071160554885864,-0.7641438841819763,0.6107363104820251
1411487467.956403,Gravity,Walk,Along the road,Palm,0.7545355558395386,-0.2692271173000336,0.5984922051429749
1411487467.956578,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487467.989839,Acceleration,Walk,Along the road,Palm,1.36920166015625,-0.7749481201171875,1.107711791992188
1411487468.056986,Magnetic,Walk,Along the road,Palm,121.4327850341797,92.85365295410156,-44.27920532226562
1411487468.136506,Gyroscope,Walk,Along the road,Palm,2.028760432063756,-1.314717409017237,-0.2765495718126623
1411487468.158143,Rotation_Rate,Walk,Along the road,Palm,1.893524289131165,-1.331506371498108,-0.2404011934995651
1411487468.158435,Attitude,Walk,Along the road,Palm,2.032296393210966,0.6311100037296082,-2.877814288917414
1411487468.158627,User_Acceleration,Walk,Along the road,Palm,-0.07929443567991257,0.3463431894779205,-0.1295360922813416
1411487468.158892,Gravity,Walk,Along the road,Palm,0.7229101657867432,-0.5900412797927856,0.3595165610313416
1411487468.159401,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487468.189623,Acceleration,Walk,Along the road,Palm,0.171142578125,-0.043792724609375,0.2079925537109375
1411487468.248818,Magnetic,Walk,Along the road,Palm,123.2258605957031,95.71319580078125,-40.14457702636719
1411487468.339351,Gyroscope,Walk,Along the road,Palm,2.206632162321822,-0.8385154439712967,0.5153799941582053
1411487468.360496,Rotation_Rate,Walk,Along the road,Palm,2.071401596069336,-0.8553037047386169,0.5515268445014954
1411487468.360774,Attitude,Walk,Along the road,Palm,2.154067948958867,0.3529410931534736,-3.111355062390827
1411487468.360964,User_Acceleration,Walk,Along the road,Palm,0.4243029057979584,0.04052909836173058,-0.2600188255310059
1411487468.361149,Gravity,Walk,Along the road,Palm,0.7832165956497192,-0.3456591069698334,0.5168089866638184
1411487468.361322,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487468.388607,Acceleration,Walk,Along the road,Palm,1.591964721679688,-0.2811737060546875,0.75469970703125
1411487468.451285,Magnetic,Walk,Along the road,Palm,127.8878631591797,89.99409484863281,-37.73271179199219
1411487468.541173,Gyroscope,Walk,Along the road,Palm,1.67747483689631,1.006768102688105,1.765057683033528
1411487468.563055,Rotation_Rate,Walk,Along the road,Palm,1.542202830314636,0.9900236129760742,1.801192879676819
1411487468.563334,Attitude,Walk,Along the road,Palm,2.28399892575122,0.2949752607225266,-2.954843804652764
1411487468.563525,User_Acceleration,Walk,Along the road,Palm,0.07252071052789688,-0.5008182525634766,-0.566614031791687
1411487468.563707,Gravity,Walk,Along the road,Palm,0.7236065864562988,-0.2907161712646484,0.626001238822937
1411487468.563883,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487468.58799,Acceleration,Walk,Along the road,Palm,0.6736602783203125,-0.238525390625,-0.058868408203125
1411487468.653745,Magnetic,Walk,Along the road,Palm,119.1017761230469,91.96003723144531,-28.60208129882812
1411487468.743782,Gyroscope,Walk,Along the road,Palm,-0.295463608190514,0.05272313273251669,0.6803974447827852
1411487468.764981,Rotation_Rate,Walk,Along the road,Palm,-0.4307301342487335,0.03597930818796158,0.7165311574935913
1411487468.76526,Attitude,Walk,Along the road,Palm,2.353058535893214,0.3706398559092558,3.085332384653295
1411487468.765452,User_Acceleration,Walk,Along the road,Palm,-0.02576364204287529,-0.0997174084186554,-0.4588094651699066
1411487468.765633,Gravity,Walk,Along the road,Palm,0.6611548662185669,-0.3622119128704071,0.6570211052894592
