1411392208.763936,Gyroscope,Walk,Along the road,Palm,1.276780679289059,-0.4887441221996688,-1.985350373663247
1411392208.785159,Rotation_Rate,Walk,Along the road,Palm,1.135900974273682,-0.5027919411659241,-1.952207326889038
1411392208.785453,Attitude,Walk,Along the road,Palm,-1.321224031113107,-0.4571559775136778,-1.652746341789916
1411392208.78564,User_Acceleration,Walk,Along the road,Palm,-0.2245288193225861,0.2022483199834824,0.2844622433185577
1411392208.785816,Gravity,Walk,Along the road,Palm,-0.8695111274719238,0.4413979351520538,-0.2216265350580215
1411392208.785989,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392208.956965,Magnetic,Walk,Along the road,Palm,35.18571472167969,103.7556762695312,-25.5010986328125
1411392208.959383,Acceleration,Walk,Along the road,Palm,-0.3728790283203125,0.4857025146484375,-0.1433868408203125
1411392208.966437,Gyroscope,Walk,Along the road,Palm,0.5005033099929137,-0.2073782235555982,-0.1498076050069193
1411392208.98778,Rotation_Rate,Walk,Along the road,Palm,0.359629213809967,-0.221425473690033,-0.1166658774018288
1411392208.98807,Attitude,Walk,Along the road,Palm,-1.337418158622804,-0.1202651060370995,-1.757611009122359
1411392208.988259,User_Acceleration,Walk,Along the road,Palm,0.5929843187332153,0.3657271265983582,0.08620811998844147
1411392208.98851,Gravity,Walk,Along the road,Palm,-0.9658633470535278,0.1199754029512405,-0.229594960808754
1411392208.988842,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392209.148655,Magnetic,Walk,Along the road,Palm,34.64779663085938,113.5853729248047,-25.32882690429688
1411392209.159413,Acceleration,Walk,Along the road,Palm,-1.332351684570312,1.1138916015625,-0.0912933349609375
1411392209.17028,Gyroscope,Walk,Along the road,Palm,-3.748991254996852,0.9175713809302989,3.186767588844698
1411392209.190302,Rotation_Rate,Walk,Along the road,Palm,-3.889859437942505,0.9035246968269348,3.219907999038696
1411392209.190598,Attitude,Walk,Along the road,Palm,-1.404837590295373,-0.5473993614523369,-1.936728850317857
1411392209.190792,User_Acceleration,Walk,Along the road,Palm,-0.5283801555633545,0.5953000783920288,-0.01227616984397173
1411392209.190975,Gravity,Walk,Along the road,Palm,-0.842149019241333,0.5204683542251587,-0.141059398651123
1411392209.191151,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392209.351058,Magnetic,Walk,Along the road,Palm,37.15811157226562,131.4575653076172,-29.118896484375
1411392209.3591,Acceleration,Walk,Along the road,Palm,-1.405563354492188,0.522369384765625,-0.1213226318359375
1411392209.371453,Gyroscope,Walk,Along the road,Palm,-0.9373464172885733,0.4523333837761055,0.1790523095692974
1411392209.392185,Rotation_Rate,Walk,Along the road,Palm,-1.078318476676941,0.4382246732711792,0.2121657431125641
1411392209.392471,Attitude,Walk,Along the road,Palm,-1.550337440705059,-1.105803686842042,-2.430317821731604
1411392209.392662,User_Acceleration,Walk,Along the road,Palm,-0.8859214186668396,-0.3912308812141418,-0.05364697799086571
1411392209.39284,Gravity,Walk,Along the road,Palm,-0.4483223855495453,0.8938248753547668,-0.009173456579446793
1411392209.393017,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392209.553805,Magnetic,Walk,Along the road,Palm,35.18571472167969,132.3511657714844,-36.18222045898438
1411392209.558654,Acceleration,Walk,Along the road,Palm,-0.9162750244140625,0.3869171142578125,0.0604248046875
1411392209.573952,Gyroscope,Walk,Along the road,Palm,0.1417864301197096,0.8616303506526395,0.09802483445530957
1411392209.595363,Rotation_Rate,Walk,Along the road,Palm,0.0008199011790566146,0.8475221991539001,0.131136953830719
1411392209.595655,Attitude,Walk,Along the road,Palm,-1.546042215760505,-1.169871810545143,-2.689947752701193
1411392209.595848,User_Acceleration,Walk,Along the road,Palm,-0.567384660243988,-0.5261387825012207,0.0932321771979332
1411392209.596027,Gravity,Walk,Along the road,Palm,-0.3901501595973969,0.9207005500793457,-0.009659793227910995
1411392209.596203,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392209.756542,Magnetic,Walk,Along the road,Palm,31.95817565917969,130.5639495849609,-39.283203125
1411392209.757927,Acceleration,Walk,Along the road,Palm,-0.8681793212890625,0.540618896484375,-0.0244293212890625
1411392209.776279,Gyroscope,Walk,Along the road,Palm,0.9783090306473,-0.3372139845996863,-0.2594478165566095
1411392209.797831,Rotation_Rate,Walk,Along the road,Palm,0.8373483419418335,-0.3513215482234955,-0.2263370603322983
1411392209.798502,Attitude,Walk,Along the road,Palm,-1.3009799754985,-1.092239210238562,-2.497439362978914
1411392209.798708,User_Acceleration,Walk,Along the road,Palm,-0.5503942370414734,-0.3326981365680695,0.07208883762359619
1411392209.798891,Gravity,Walk,Along the road,Palm,-0.4438379406929016,0.8876602649688721,-0.1227480173110962
1411392209.799067,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392210.35102,Steps,Walk,Along the road,Palm,0
1411392209.958226,Acceleration,Walk,Along the road,Palm,-0.926544189453125,0.5706329345703125,-0.2087554931640625
1411392209.959416,Magnetic,Walk,Along the road,Palm,29.98579406738281,115.3726043701172,-35.32084655761719
1411392209.989749,Gyroscope,Walk,Along the road,Palm,1.400695966913792,-0.963519964481872,-1.885123903934769
1411392210.000176,Rotation_Rate,Walk,Along the road,Palm,1.259740948677063,-0.9776269197463989,-1.852014422416687
1411392210.000459,Attitude,Walk,Along the road,Palm,-1.313179552514061,-0.8071355232087032,-2.511302276880142
1411392210.000651,User_Acceleration,Walk,Along the road,Palm,-0.5205063223838806,-0.006000559777021408,0.01237764023244381
1411392210.000834,Gravity,Walk,Along the road,Palm,-0.6687484383583069,0.7223091721534729,-0.1761959940195084
1411392210.00101,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392210.150247,Magnetic,Walk,Along the road,Palm,39.1304931640625,84.09626770019531,-45.82968139648438
1411392210.157253,Acceleration,Walk,Along the road,Palm,-0.75408935546875,0.6765289306640625,-0.1921234130859375
1411392210.18124,Gyroscope,Walk,Along the road,Palm,0.7440967959480634,-0.6002062022510822,-2.503212700273515
1411392210.202528,Rotation_Rate,Walk,Along the road,Palm,0.6031473875045776,-0.6143126487731934,-2.470104694366455
1411392210.202809,Attitude,Walk,Along the road,Palm,-1.397971158781703,-0.1974516079092961,-2.712827178403685
1411392210.202999,User_Acceleration,Walk,Along the road,Palm,0.3021436333656311,0.4252583384513855,0.0296782236546278
1411392210.203175,Gravity,Walk,Along the road,Palm,-0.9659619927406311,0.1961710900068283,-0.1686247587203979
1411392210.203349,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392210.351982,Magnetic,Walk,Along the road,Palm,45.40626525878906,76.7686767578125,-41.52278137207031
1411392210.356978,Acceleration,Walk,Along the road,Palm,-0.444610595703125,0.4739990234375,-0.08941650390625
1411392210.383759,Gyroscope,Walk,Along the road,Palm,-1.242001659665387,-0.4126416308895645,1.97151924654192
1411392210.405463,Rotation_Rate,Walk,Along the road,Palm,-1.38303017616272,-0.4268053472042084,2.004615545272827
1411392210.405745,Attitude,Walk,Along the road,Palm,-1.5001906475178,-0.1718771528193072,-2.851782613528022
1411392210.405957,User_Acceleration,Walk,Along the road,Palm,0.4579845666885376,0.3604162335395813,-0.02087025530636311
1411392210.406375,Gravity,Walk,Along the road,Palm,-0.9828106164932251,0.1710321456193924,-0.06950755417346954
1411392210.406708,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392210.555056,Magnetic,Walk,Along the road,Palm,29.2685546875,105.3641815185547,-50.1365966796875
1411392210.557441,Acceleration,Walk,Along the road,Palm,-1.005996704101562,0.6175079345703125,-0.485260009765625
1411392210.586233,Gyroscope,Walk,Along the road,Palm,-2.17243024970637,1.202997002340086,2.677557339983879
1411392210.607249,Rotation_Rate,Walk,Along the road,Palm,-2.313452959060669,1.188833832740784,2.710652112960815
1411392210.607639,Attitude,Walk,Along the road,Palm,-1.777099974867654,-0.7885642889823123,2.834011506183535
1411392210.607832,User_Acceleration,Walk,Along the road,Palm,-0.323540598154068,-0.1944494396448135,-0.579216480255127
1411392210.608011,Gravity,Walk,Along the road,Palm,-0.6899176239967346,0.7093420028686523,0.1443867832422256
1411392210.608186,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392210.757268,Acceleration,Walk,Along the road,Palm,-1.048919677734375,0.3599853515625,-0.5150146484375
1411392210.757617,Magnetic,Walk,Along the road,Palm,36.44087219238281,132.1724548339844,-54.9603271484375
1411392210.788389,Gyroscope,Walk,Along the road,Palm,-1.049149648275626,2.037390938208377,0.01114053547201947
1411392210.81035,Rotation_Rate,Walk,Along the road,Palm,-1.190166592597961,2.023228406906128,0.04423406347632408
1411392210.810633,Attitude,Walk,Along the road,Palm,-2.105366336553904,-0.8652354058687147,2.014961990140273
1411392210.810876,User_Acceleration,Walk,Along the road,Palm,-0.3602964878082275,-0.3808158040046692,-0.6903574466705322
1411392210.811055,Gravity,Walk,Along the road,Palm,-0.557992696762085,0.7612479329109192,0.3303720951080322
1411392210.811227,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392210.955782,Acceleration,Walk,Along the road,Palm,-0.881866455078125,0.368927001953125,-0.12884521484375
1411392210.960145,Magnetic,Walk,Along the road,Palm,43.61318969726562,134.3171081542969,-62.1959228515625
1411392210.991195,Gyroscope,Walk,Along the road,Palm,1.11410095146935,0.6461702321369778,-0.12462475373913
1411392211.011986,Rotation_Rate,Walk,Along the road,Palm,0.9730387926101685,0.6319708228111267,-0.09152986109256744
1411392211.012259,Attitude,Walk,Along the road,Palm,-1.920079692880214,-0.7874611550561366,1.863424008355725
1411392211.012448,User_Acceleration,Walk,Along the road,Palm,-0.2621020674705505,-0.2832863330841064,-0.3687783777713776
1411392211.012625,Gravity,Walk,Along the road,Palm,-0.6630383133888245,0.7085640430450439,0.2414895445108414
1411392211.012797,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392211.151091,Magnetic,Walk,Along the road,Palm,41.82011413574219,127.8831329345703,-67.70875549316406
1411392211.155604,Acceleration,Walk,Along the road,Palm,-0.8469390869140625,0.31964111328125,0.063568115234375
1411392211.193443,Gyroscope,Walk,Along the road,Palm,1.155706718231331,-0.8859761703898168,-0.8508488092955627
1411392211.214508,Rotation_Rate,Walk,Along the road,Palm,1.014650344848633,-0.9001749157905579,-0.8177552223205566
1411392211.21477,Attitude,Walk,Along the road,Palm,-1.764142175340119,-0.7493591203018304,2.073027435373057
1411392211.214998,User_Acceleration,Walk,Along the road,Palm,0.113243892788887,-0.3244192004203796,-0.2159447520971298
1411392211.215329,Gravity,Walk,Along the road,Palm,-0.7184837460517883,0.6811696887016296,0.1406731456518173
1411392211.215685,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392211.353729,Magnetic,Walk,Along the road,Palm,32.85472106933594,115.7300415039062,-58.06129455566406
1411392211.355334,Acceleration,Walk,Along the road,Palm,-1.460617065429688,0.5231475830078125,-0.2237548828125
1411392211.396573,Gyroscope,Walk,Along the road,Palm,-0.4644126835323779,0.8104867387626488,-3.609690086806405
1411392211.416171,Rotation_Rate,Walk,Along the road,Palm,-0.6053532958030701,0.7962659597396851,-3.576540231704712
1411392211.416455,Attitude,Walk,Along the road,Palm,-1.861687717518434,-0.5131634126253631,2.278865910831051
1411392211.416642,User_Acceleration,Walk,Along the road,Palm,-0.3982076644897461,0.1569983065128326,-0.6056536436080933
1411392211.416962,Gravity,Walk,Along the road,Palm,-0.8345956802368164,0.4909356534481049,0.2498644441366196
1411392211.417169,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392211.555453,Acceleration,Walk,Along the road,Palm,-0.55963134765625,0.5897064208984375,-0.06878662109375
1411392211.556485,Magnetic,Walk,Along the road,Palm,41.10287475585938,94.99830627441406,-55.99398803710938
1411392211.608988,Gyroscope,Walk,Along the road,Palm,-0.1235003671268986,0.2099473750591977,-0.5855178035748592
1411392211.619715,Rotation_Rate,Walk,Along the road,Palm,-0.2644354104995728,0.1957271695137024,-0.5523694753646851
1411392211.619974,Attitude,Walk,Along the road,Palm,-1.809747553993011,-0.09022458475119782,2.503629778324047
1411392211.620163,User_Acceleration,Walk,Along the road,Palm,0.4499041140079498,0.3878640830516815,-0.21396204829216
1411392211.62034,Gravity,Walk,Along the road,Palm,-0.9676348567008972,0.09010222554206848,0.235721081495285
1411392211.620514,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392211.754563,Acceleration,Walk,Along the road,Palm,-0.8816375732421875,0.7602081298828125,-0.0709991455078125
1411392211.759055,Magnetic,Walk,Along the road,Palm,39.30979919433594,101.4322967529297,-55.99398803710938
1411392211.811321,Gyroscope,Walk,Along the road,Palm,-1.430892751565873,0.4825107273522293,2.678151224906967
1411392211.822141,Rotation_Rate,Walk,Along the road,Palm,-1.571822047233582,0.4682911038398743,2.711298227310181
1411392211.822421,Attitude,Walk,Along the road,Palm,-1.835916067027751,-0.2716839645638277,2.301864989027684
1411392211.822608,User_Acceleration,Walk,Along the road,Palm,-0.1769806295633316,0.7135948538780212,-0.3307372033596039
1411392211.822783,Gravity,Walk,Along the road,Palm,-0.9296630620956421,0.2683540284633636,0.2524138391017914
1411392211.822955,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392211.954205,Acceleration,Walk,Along the road,Palm,-1.286361694335938,0.502227783203125,0.3136749267578125
1411392211.96169,Magnetic,Walk,Along the road,Palm,40.7442626953125,128.2405700683594,-55.64942932128906
1411392212.013602,Gyroscope,Walk,Along the road,Palm,-2.933685792557814,1.777303962990148,0.2478335047266649
1411392212.024948,Rotation_Rate,Walk,Along the road,Palm,-3.07460618019104,1.763076782226562,0.2809650301933289
1411392212.025229,Attitude,Walk,Along the road,Palm,-1.895121299988292,-0.6983416685887164,1.950635493046869
1411392212.025416,User_Acceleration,Walk,Along the road,Palm,-0.4071075916290283,-0.1279948204755783,-0.2200237661600113
1411392212.025594,Gravity,Walk,Along the road,Palm,-0.7259795665740967,0.6429484486579895,0.2440716177225113
1411392212.025767,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392212.15343,Magnetic,Walk,Along the road,Palm,49.35102844238281,134.3171081542969,-63.57412719726562
1411392212.154694,Acceleration,Walk,Along the road,Palm,-0.8797454833984375,0.432098388671875,-0.0273895263671875
1411392212.205758,Gyroscope,Walk,Along the road,Palm,0.5019890875650689,0.2210437020571218,0.9016896197696114
1411392212.226864,Rotation_Rate,Walk,Along the road,Palm,0.3610742688179016,0.2068171054124832,0.934819757938385
1411392212.227142,Attitude,Walk,Along the road,Palm,-1.882833263693289,-0.8245286608319962,1.673725229918032
1411392212.227331,User_Acceleration,Walk,Along the road,Palm,-0.3513785302639008,-0.3558556735515594,-0.20672807097435
1411392212.227511,Gravity,Walk,Along the road,Palm,-0.6461189985275269,0.7342278957366943,0.2084217965602875
1411392212.227684,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392212.353812,Acceleration,Walk,Along the road,Palm,-0.936767578125,0.5081024169921875,-0.0184326171875
1411392212.355462,Magnetic,Walk,Along the road,Palm,49.35102844238281,132.8873443603516,-62.88502502441406
1411392212.850756,Activity,Walk,Along the road,Palm,0,walking
1411392212.408378,Gyroscope,Walk,Along the road,Palm,1.071938051407325,-1.564600748834936,-0.2797003576983351
1411392212.907064,Steps,Walk,Along the road,Palm,3
1411392212.429454,Rotation_Rate,Walk,Along the road,Palm,0.9311158061027527,-1.578851819038391,-0.2465169429779053
1411392212.429824,Attitude,Walk,Along the road,Palm,-1.834691015362683,-0.8722743764394231,1.923113017268739
1411392212.430113,User_Acceleration,Walk,Along the road,Palm,-0.5730849504470825,-0.01312324870377779,-0.3443036675453186
1411392212.430303,Gravity,Walk,Along the road,Palm,-0.6208237409591675,0.7657935619354248,0.1677442193031311
1411392212.43054,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392212.55298,Acceleration,Walk,Along the road,Palm,-0.5952301025390625,0.404754638671875,-0.247283935546875
1411392212.55825,Magnetic,Walk,Along the road,Palm,38.77188110351562,124.1299743652344,-58.23356628417969
1411392212.610578,Gyroscope,Walk,Along the road,Palm,1.645434345821566,-2.186890415477174,-1.325480574562793
1411392212.631746,Rotation_Rate,Walk,Along the road,Palm,1.504617810249329,-2.201140880584717,-1.292298436164856
1411392212.632152,Attitude,Walk,Along the road,Palm,-1.796185151872207,-0.6467476357560101,2.327962321599224
1411392212.632376,User_Acceleration,Walk,Along the road,Palm,-0.1743311434984207,0.04053338617086411,-0.6184459924697876
1411392212.63256,Gravity,Walk,Along the road,Palm,-0.777863085269928,0.6025940775871277,0.178352028131485
1411392212.63313,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
