1411541252.939065,User_Acceleration,Train,,,0.0458078645169735,0.02994159609079361,0.02709107659757137
1411541252.939195,Gravity,Train,,,0.033461544662714,-0.5977059006690979,-0.8010168671607971
1411541252.939886,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541253.060683,Acceleration,Train,,,0.0427703857421875,-0.60369873046875,-0.774749755859375
1411541253.077942,Magnetic,Train,,,80.90921020507812,98.57273864746094,-40.83367919921875
1411541253.131178,Gyroscope,Train,,,0.1872599057328126,-0.0448923738632477,-0.007266967666499217
1411541253.141308,Rotation_Rate,Train,,,0.04832182079553604,-0.06213565170764923,0.0244070291519165
1411541253.141543,Attitude,Train,,,0.05304177581931743,0.6440279885582276,-0.08721219870727025
1411541253.141691,User_Acceleration,Train,,,-0.03516409546136856,-0.1259579807519913,-0.1303044259548187
1411541253.141821,Gravity,Train,,,0.04239676147699356,-0.6004214286804199,-0.7985590696334839
1411541253.14195,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541253.261052,Acceleration,Train,,,0.1514434814453125,-0.665191650390625,-0.84906005859375
1411541253.281378,Magnetic,Train,,,79.29544067382812,99.46635437011719,-41.00595092773438
1411541253.333187,Gyroscope,Train,,,0.09083509846042266,0.004286091458373526,-0.02150981949235199
1411541253.343576,Rotation_Rate,Train,,,-0.04804603010416031,-0.01308538019657135,0.01033192500472069
1411541253.343811,Attitude,Train,,,0.05543005088876728,0.6474661591018649,-0.08842505865246689
1411541253.343957,User_Acceleration,Train,,,0.04454067349433899,-0.01475260686129332,0.01643666625022888
1411541253.344139,Gravity,Train,,,0.04418918490409851,-0.6031672954559326,-0.7963896989822388
1411541253.344271,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541253.459453,Acceleration,Train,,,-0.069488525390625,-0.6032257080078125,-0.784698486328125
1411541253.482818,Magnetic,Train,,,78.93682861328125,99.46635437011719,-41.00595092773438
1411541253.535656,Gyroscope,Train,,,0.1508470367803772,0.06842326630686082,-0.04220178221394065
1411541253.546135,Rotation_Rate,Train,,,0.01198792923241854,0.05096340924501419,-0.01026189140975475
1411541253.546363,Attitude,Train,,,0.04551397006679268,0.647823621532188,-0.08542386196835068
1411541253.546509,User_Acceleration,Train,,,0.02063501626253128,0.04812402650713921,0.09303626418113708
1411541253.546638,Gravity,Train,,,0.03628026694059372,-0.6034523844718933,-0.796573281288147
1411541253.546767,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541253.659059,Acceleration,Train,,,0.0186309814453125,-0.633941650390625,-0.831787109375
1411541253.674379,Magnetic,Train,,,79.47474670410156,98.21530151367188,-40.14457702636719
1411541253.737877,Gyroscope,Train,,,0.1517889968579383,0.01996518606010603,-0.06241011488157092
1411541253.749219,Rotation_Rate,Train,,,0.01295647490769625,0.002380179474130273,-0.03034649789333344
1411541253.749452,Attitude,Train,,,0.03256356157965204,0.6484376374517016,-0.07383997916708387
1411541253.749614,User_Acceleration,Train,,,-0.07612039148807526,-0.02281286381185055,0.002126435749232769
1411541253.749751,Gravity,Train,,,0.02594949491322041,-0.6039419174194336,-0.7966058254241943
1411541253.749881,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541253.861881,Acceleration,Train,,,0.0787811279296875,-0.612518310546875,-0.7435150146484375
1411541253.876124,Magnetic,Train,,,81.267822265625,98.21530151367188,-42.55644226074219
1411541253.945459,Gyroscope,Train,,,0.1498118660646634,0.04573526434825778,-0.01961364879621557
1411541253.956533,Rotation_Rate,Train,,,0.01104347594082355,0.02807268686592579,0.01252426113933325
1411541253.956823,Attitude,Train,,,0.04879436365936982,0.6568255331025415,-0.08290915323052385
1411541253.956971,User_Acceleration,Train,,,0.01525217294692993,-0.02467846125364304,0.02164385467767715
1411541253.957205,Gravity,Train,,,0.03862661123275757,-0.6106059551239014,-0.7909920215606689
1411541253.957337,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541254.061388,Acceleration,Train,,,0.03326416015625,-0.70794677734375,-0.8301849365234375
1411541254.079443,Magnetic,Train,,,79.47474670410156,99.64508056640625,-42.21188354492188
1411541254.148362,Gyroscope,Train,,,0.1439915275022952,0.03274010349310713,-0.04466201042895585
1411541254.158886,Rotation_Rate,Train,,,0.005277222488075495,0.01486528106033802,-0.01234486512839794
1411541254.159209,Attitude,Train,,,0.04373129425936246,0.6724523467152883,-0.07741829595285059
1411541254.159396,User_Acceleration,Train,,,0.0005290714325383306,-0.03361833840608597,0.05465032160282135
1411541254.15969,Gravity,Train,,,0.03419993072748184,-0.6229063272476196,-0.7815485000610352
1411541254.15983,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541254.260762,Acceleration,Train,,,0.060272216796875,-0.675506591796875,-0.74420166015625
1411541254.281724,Magnetic,Train,,,80.72990417480469,98.03657531738281,-40.31684875488281
1411541254.350786,Gyroscope,Train,,,0.1604101819387428,-0.04618587120469919,-0.0730100286523043
1411541254.361582,Rotation_Rate,Train,,,0.02172743901610374,-0.06413349509239197,-0.04063641279935837
1411541254.361818,Attitude,Train,,,0.03967454115311792,0.6817219580254026,-0.08044469950326369
1411541254.361992,User_Acceleration,Train,,,-0.01822551339864731,-0.05266925320029259,0.01924019493162632
1411541254.362194,Gravity,Train,,,0.03079875558614731,-0.6301310658454895,-0.7758777737617493
1411541254.362359,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541254.460066,Acceleration,Train,,,0.0158843994140625,-0.6822967529296875,-0.7551422119140625
1411541254.484274,Magnetic,Train,,,79.47474670410156,98.21530151367188,-41.52278137207031
1411541254.553068,Gyroscope,Train,,,0.1400567069917032,-0.01572996097855302,-0.07801304307612715
1411541254.563797,Rotation_Rate,Train,,,0.00140469626057893,-0.0337333008646965,-0.04561829939484596
1411541254.56403,Attitude,Train,,,0.03663249764196463,0.6919661983403812,-0.08096014938170074
1411541254.564178,User_Acceleration,Train,,,0.02342002652585506,0.02107849717140198,-0.0244994480162859
1411541254.56431,Gravity,Train,,,0.02820045687258244,-0.6380523443222046,-0.7694763541221619
1411541254.564438,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541254.659773,Acceleration,Train,,,-0.032745361328125,-0.792724609375,-0.8531036376953125
1411541254.675175,Magnetic,Train,,,79.47474670410156,97.85786437988281,-40.14457702636719
1411541254.755894,Gyroscope,Train,,,0.1419637966483089,0.02588992053720532,-0.09226494964968621
1411541254.766201,Rotation_Rate,Train,,,0.003303710371255875,0.007817238569259644,-0.05982419103384018
1411541254.766429,Attitude,Train,,,0.02880319516724189,0.6982049252966246,-0.07623101546619837
1411541254.766581,User_Acceleration,Train,,,-0.02589007653295994,0.006185986567288637,0.03901033848524094
1411541254.766712,Gravity,Train,,,0.02206012047827244,-0.6428437232971191,-0.765679657459259
1411541254.766843,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541254.858703,Acceleration,Train,,,0.1044769287109375,-0.6949920654296875,-0.8288421630859375
1411541254.877943,Magnetic,Train,,,78.75752258300781,98.21530151367188,-41.86734008789062
1411541254.958284,Gyroscope,Train,,,0.109198659440955,-0.06906748497455099,0.01201778073509157
1411541254.979152,Rotation_Rate,Train,,,-0.02946834079921246,-0.08720307797193527,0.04447427019476891
1411541254.979738,Attitude,Train,,,0.02452436399076367,0.6985556539046082,-0.07184578243414153
1411541254.979923,User_Acceleration,Train,,,-0.08935008198022842,-0.04627976939082146,0.02866414748132229
1411541254.980059,Gravity,Train,,,0.01877818629145622,-0.6431123018264771,-0.7655416131019592
1411541254.980194,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541255.05811,Acceleration,Train,,,0.037139892578125,-0.6254119873046875,-0.725860595703125
1411541255.080894,Magnetic,Train,,,79.83335876464844,99.64508056640625,-41.52278137207031
1411541255.160341,Gyroscope,Train,,,0.1517362662683547,0.007890147361577759,-0.02791578717842859
1411541255.171336,Rotation_Rate,Train,,,0.01299899537116289,-0.01033886428922415,0.004566656425595284
1411541255.171738,Attitude,Train,,,0.02050449933011696,0.6983847009411017,-0.07099199042269135
1411541255.171887,User_Acceleration,Train,,,0.008085530251264572,-0.0376368872821331,-0.06383852660655975
1411541255.172019,Gravity,Train,,,0.01570292189717293,-0.6429814100265503,-0.7657207846641541
1411541255.172148,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541255.258452,Acceleration,Train,,,-0.0347442626953125,-0.684326171875,-0.81182861328125
1411541255.283195,Magnetic,Train,,,80.01268005371094,98.03657531738281,-42.03961181640625
1411541255.363122,Gyroscope,Train,,,0.1432604897830685,-0.04630118607989962,-0.1077104850238188
1411541255.37344,Rotation_Rate,Train,,,0.004471017979085445,-0.06454666703939438,-0.07522109150886536
1411541255.373828,Attitude,Train,,,0.01124771083707482,0.6963256880593306,-0.06978628844575918
1411541255.374056,User_Acceleration,Train,,,0.04489872604608536,0.09403979778289795,0.03065957501530647
1411541255.374514,Gravity,Train,,,0.008629107847809792,-0.6414030790328979,-0.7671555280685425
1411541255.374654,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541255.456945,Acceleration,Train,,,0.00726318359375,-0.6296234130859375,-0.878082275390625
1411541255.485831,Magnetic,Train,,,78.39889526367188,98.93019104003906,-40.14457702636719
1411541255.565333,Gyroscope,Train,,,0.1545208675041415,0.1791985171131428,-0.1135289593734239
1411541255.575778,Rotation_Rate,Train,,,0.01564690098166466,0.1609564572572708,-0.08104348182678223
1411541255.575998,Attitude,Train,,,0.0001703281829485151,0.6836652384216002,-0.06559758098455816
1411541255.576148,User_Acceleration,Train,,,-0.06659933179616928,0.1060955673456192,0.004632930736988783
1411541255.576297,Gravity,Train,,,0.0001320491137448698,-0.631638765335083,-0.7752628326416016
1411541255.57646,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541255.657575,Acceleration,Train,,,0.0550384521484375,-0.5333099365234375,-0.73638916015625
1411541255.677459,Magnetic,Train,,,77.86097717285156,98.39402770996094,-41.00595092773438
1411541255.768084,Gyroscope,Train,,,0.1048324068337701,0.1204126981590607,-0.1569446104122226
1411541255.779616,Rotation_Rate,Train,,,-0.0341084897518158,0.1022166535258293,-0.1244823858141899
1411541255.779839,Attitude,Train,,,0.01407752739122566,0.6851381546469749,-0.07509356456031967
1411541255.779983,User_Acceleration,Train,,,0.01505488529801369,0.05087081715464592,0.03804885223507881
1411541255.780124,Gravity,Train,,,0.01090031489729881,-0.6327800154685974,-0.7742549180984497
1411541255.78027,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541255.855778,Acceleration,Train,,,0.0315399169921875,-0.6604461669921875,-0.8783721923828125
1411541255.879565,Magnetic,Train,,,78.57821655273438,98.39402770996094,-40.31684875488281
1411541255.970709,Gyroscope,Train,,,0.1433941804697905,-0.003983822674649532,-0.05061550704582798
1411541255.982042,Rotation_Rate,Train,,,0.004430921748280525,-0.02218723483383656,-0.01814850978553295
1411541255.9824,Attitude,Train,,,0.002587939011506854,0.6806088051507918,-0.07030212121678865
1411541255.982581,User_Acceleration,Train,,,-0.03577901795506477,0.02648309431970119,-0.04687900096178055
1411541255.982717,Gravity,Train,,,0.00201131752692163,-0.6292663216590881,-0.777187168598175
1411541255.982851,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541256.055339,Acceleration,Train,,,0.017364501953125,-0.5903778076171875,-0.795501708984375
1411541256.082937,Magnetic,Train,,,77.68167114257812,97.50041198730469,-39.45547485351562
1411541256.172814,Gyroscope,Train,,,0.1436333323356796,-0.02541614417928022,-0.0351489326990838
1411541256.183838,Rotation_Rate,Train,,,0.004599277395755053,-0.04362666979432106,-0.002679176162928343
1411541256.184293,Attitude,Train,,,-0.003786182868680287,0.6648306791177488,-0.07204875213141639
1411541256.18447,User_Acceleration,Train,,,-0.01702447235584259,0.03040854819118977,-0.003282848047092557
1411541256.185491,Gravity,Train,,,-0.002979799173772335,-0.6169258952140808,-0.7870156168937683
1411541256.185686,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541256.254312,Acceleration,Train,,,0.0166473388671875,-0.5666961669921875,-0.793914794921875
1411541256.285683,Magnetic,Train,,,76.78512573242188,96.6068115234375,-39.62774658203125
1411541256.375335,Gyroscope,Train,,,0.1488339533123863,-0.02511067960224813,-0.0672022069470595
1411541256.386242,Rotation_Rate,Train,,,0.009721963666379452,-0.04332605004310608,-0.03472980111837387
1411541256.386472,Attitude,Train,,,-0.0122356054405835,0.6499096850705783,-0.071845744805922
1411541256.386621,User_Acceleration,Train,,,-0.04059775173664093,0.02698950469493866,-0.08577233552932739
1411541256.38675,Gravity,Train,,,-0.00974099338054657,-0.6051145195960999,-0.7960788607597351
1411541256.386879,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541256.453897,Acceleration,Train,,,0.0129547119140625,-0.6035308837890625,-0.8118896484375
1411541256.487946,Magnetic,Train,,,79.47474670410156,98.57273864746094,-41.17823791503906
1411541256.577596,Gyroscope,Train,,,0.1508038935707179,0.002133458349262478,-0.05766356287072269
1411541256.588835,Rotation_Rate,Train,,,0.01168093364685774,-0.01608085446059704,-0.02519250474870205
1411541256.589069,Attitude,Train,,,-0.007722080183502155,0.6483570150703124,-0.07995975994475084
1411541256.589217,User_Acceleration,Train,,,-0.004632932133972645,0.08323249220848083,0.0195569321513176
1411541256.58935,Gravity,Train,,,-0.006155031733214855,-0.6038776636123657,-0.7970532774925232
1411541256.589481,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541256.653623,Acceleration,Train,,,0.0020904541015625,-0.5731201171875,-0.8526611328125
1411541256.678561,Magnetic,Train,,,78.040283203125,98.57273864746094,-40.83367919921875
1411541256.780353,Gyroscope,Train,,,0.1364135026204748,-0.03256406854505289,-0.05188796541466784
1411541256.790888,Rotation_Rate,Train,,,-0.002811438869684935,-0.05064682289958,-0.01947428844869137
1411541256.791117,Attitude,Train,,,-0.001707161077506763,0.6475108837126929,-0.0838827291360396
1411541256.791265,User_Acceleration,Train,,,-0.02000069431960583,-0.02758009359240532,-0.03029431216418743
1411541256.791396,Gravity,Train,,,-0.001361610018648207,-0.6032029986381531,-0.7975865602493286
1411541256.791531,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541256.852764,Acceleration,Train,,,0.0287322998046875,-0.5205535888671875,-0.8023529052734375
1411541256.881323,Magnetic,Train,,,78.75752258300781,96.42808532714844,-40.83367919921875
1411541256.982845,Gyroscope,Train,,,0.1111435659850399,-0.02500788158417107,-0.01293896815614998
1411541257.004072,Rotation_Rate,Train,,,-0.02813028171658516,-0.04303291440010071,0.01945126242935658
1411541257.004312,Attitude,Train,,,0.005361536900232118,0.643493962651379,-0.09155592434777664
1411541257.00446,User_Acceleration,Train,,,0.006758131552487612,-0.04429282620549202,-0.04763294383883476
1411541257.004592,Gravity,Train,,,0.004289231728762388,-0.5999943017959595,-0.7999927997589111
1411541257.004721,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541257.052775,Acceleration,Train,,,0.0026702880859375,-0.554168701171875,-0.800750732421875
1411541257.08438,Magnetic,Train,,,78.93682861328125,97.67913818359375,-41.00595092773438
1411541257.185582,Gyroscope,Train,,,0.1177490044367634,0.0333004325864598,-0.02713494834681736
1411541257.197357,Rotation_Rate,Train,,,-0.02155145257711411,0.01540201809257269,0.005247798282653093
1411541257.197657,Attitude,Train,,,0.0006004694089912999,0.6444755923360845,-0.09288408340230107
1411541257.197809,User_Acceleration,Train,,,0.002022417262196541,0.04491687566041946,0.1315681040287018
1411541257.197944,Gravity,Train,,,0.0004800241731572896,-0.6007792949676514,-0.7994148135185242
1411541257.198076,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541257.25108,Acceleration,Train,,,0.0077972412109375,-0.649993896484375,-0.852752685546875
1411541257.286967,Magnetic,Train,,,80.37129211425781,98.39402770996094,-40.31684875488281
1411541257.388077,Gyroscope,Train,,,0.1349964346044436,-0.005083708204852258,-0.08996877215781988
1411541257.398621,Rotation_Rate,Train,,,-0.00432185735553503,-0.02284426800906658,-0.05757146328687668
1411541257.398854,Attitude,Train,,,-0.001279011620889575,0.6480565958173162,-0.09198223181193949
1411541257.399002,User_Acceleration,Train,,,0.02435039170086384,-0.03919937461614609,-0.02726616151630878
1411541257.399134,Gravity,Train,,,-0.001019702525809407,-0.6036381721496582,-0.7972577810287476
1411541257.399266,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541257.450693,Acceleration,Train,,,0.026031494140625,-0.5711822509765625,-0.74212646484375
1411541257.489423,Magnetic,Train,,,79.29544067382812,97.67913818359375,-41.00595092773438
1411541257.590131,Gyroscope,Train,,,0.167643860091616,0.02481986241121148,-0.03129374070508509
1411541257.611532,Rotation_Rate,Train,,,0.0282913651317358,0.00727410102263093,0.001124346745200455
1411541257.611769,Attitude,Train,,,-0.004323718861869445,0.6519590597491824,-0.08932206200237432
1411541257.611913,User_Acceleration,Train,,,-0.03307738155126572,0.01391034666448832,0.04418734088540077
1411541257.612063,Gravity,Train,,,-0.003436899045482278,-0.6067448258399963,-0.7948892712593079
1411541257.612192,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541257.650378,Acceleration,Train,,,0.0159759521484375,-0.6178741455078125,-0.8062591552734375
1411541257.681226,Magnetic,Train,,,78.39889526367188,96.42808532714844,-40.4891357421875
1411541257.793177,Gyroscope,Train,,,0.147950050146589,0.01137276311907438,-0.02796132723306895
1411541257.814881,Rotation_Rate,Train,,,0.008616842329502106,-0.006165479775518179,0.004450648557394743
1411541257.815118,Attitude,Train,,,0.0007770112112082734,0.6548554734448837,-0.09309778294307501
1411541257.815284,User_Acceleration,Train,,,0.02410296350717545,-0.006754329893738031,-0.03224269673228264
1411541257.815431,Gravity,Train,,,0.0006162754725664854,-0.60904461145401,-0.7931357026100159
1411541257.81559,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541257.849496,Acceleration,Train,,,0.028900146484375,-0.626983642578125,-0.795135498046875
1411541257.883408,Magnetic,Train,,,79.29544067382812,97.32168579101562,-41.35050964355469
1411541257.995385,Gyroscope,Train,,,0.1722604498412683,-0.01399198205116731,-0.06573187570922676
1411541258.016834,Rotation_Rate,Train,,,0.0329718254506588,-0.03152021393179893,-0.03332701325416565
1411541258.017077,Attitude,Train,,,-4.62095730580021e-06,0.6638655540845575,-0.09249073972261561
1411541258.017226,User_Acceleration,Train,,,-0.0266992412507534,-0.03866491094231606,0.043857142329216
1411541258.017358,Gravity,Train,,,-3.639541318989359e-06,-0.6161659955978394,-0.7876163125038147
1411541258.017489,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541258.048742,Acceleration,Train,,,0.011016845703125,-0.599578857421875,-0.72869873046875
1411541262.866996,Activity,Train,,,0,(null)
1411541258.086009,Magnetic,Train,,,78.39889526367188,95.71319580078125,-40.4891357421875
1411541258.197655,Gyroscope,Train,,,0.1087826736786847,-0.01893001534439223,-0.04389368845446799
1411541258.208807,Rotation_Rate,Train,,,-0.03046576865017414,-0.03645451366901398,-0.01149172428995371
1411541258.20922,Attitude,Train,,,-0.001817579007376258,0.6693702860630606,-0.09185508358846951
1411541258.209372,User_Acceleration,Train,,,0.009375196881592274,-0.05541104078292847,0.02958784624934196
1411541258.209505,Gravity,Train,,,-0.00142536754719913,-0.6204922795295715,-0.784211277961731
1411541258.209637,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541258.248472,Acceleration,Train,,,0.0124664306640625,-0.65057373046875,-0.7161407470703125
1411541258.289375,Magnetic,Train,,,80.01268005371094,98.03657531738281,-39.97230529785156
1411541258.399897,Gyroscope,Train,,,0.1152722646229897,-0.05464007608515573,-0.0009938917188175717
1411541258.41083,Rotation_Rate,Train,,,-0.02395799197256565,-0.07216007262468338,0.03140382096171379
1411541258.411063,Attitude,Train,,,-0.01066405184086955,0.6680366902337305,-0.08964607288826101
1411541258.411209,User_Acceleration,Train,,,-0.02622013352811337,0.02323924191296101,0.02382527105510235
1411541258.41134,Gravity,Train,,,-0.008371541276574135,-0.6194459199905396,-0.7849947214126587
1411541258.411471,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541258.447608,Acceleration,Train,,,-0.0510101318359375,-0.6878204345703125,-0.8707733154296875
1411541258.491457,Magnetic,Train,,,79.29544067382812,98.39402770996094,-40.66140747070312
1411541258.60272,Gyroscope,Train,,,0.1595089682258599,-0.01813719228787564,-0.01235866535462171
1411541258.613435,Rotation_Rate,Train,,,0.02023230120539665,-0.03543226420879364,0.02006783150136471
1411541258.613671,Attitude,Train,,,-0.01272511380318508,0.6716202062788786,-0.08860451191614566
1411541258.613816,User_Acceleration,Train,,,0.02206135541200638,-0.0620710477232933,-0.06144137308001518
1411541258.613947,Gravity,Train,,,-0.009961134754121304,-0.6222551465034485,-0.7827511429786682
1411541258.614079,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541258.646863,Acceleration,Train,,,-0.03228759765625,-0.656524658203125,-0.7292633056640625
1411541258.682762,Magnetic,Train,,,78.75752258300781,96.42808532714844,-39.11091613769531
1411541258.805108,Gyroscope,Train,,,0.1394082272662689,-0.003087668967837869,-0.01735821766902747
1411541258.81573,Rotation_Rate,Train,,,0.0001638921094126999,-0.02038990333676338,0.01507457625120878
1411541258.816029,Attitude,Train,,,-0.0202257216424327,0.6751775962427973,-0.08672032411847372
1411541258.816186,User_Acceleration,Train,,,0.0004061807994730771,0.08038873970508575,0.05158498510718346
1411541258.816614,Gravity,Train,,,-0.01578704081475735,-0.6250359416007996,-0.7804362773895264
1411541258.816771,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541258.847307,Acceleration,Train,,,-0.01593017578125,-0.6829986572265625,-0.806182861328125
1411541258.885322,Magnetic,Train,,,78.21958923339844,96.6068115234375,-39.283203125
1411541259.008292,Gyroscope,Train,,,0.1385070135533861,0.01403565789304461,-0.1030113372803739
1411541259.018264,Rotation_Rate,Train,,,-0.0007177805528044701,-0.003274207701906562,-0.07057216018438339
1411541259.018497,Attitude,Train,,,-0.01765355706095376,0.6804663501413487,-0.08778090181920982
1411541259.018641,User_Acceleration,Train,,,0.004016443621367216,0.01476043555885553,-0.02589652873575687
1411541259.018773,Gravity,Train,,,-0.01372103299945593,-0.6291555762290955,-0.777158260345459
1411541259.018902,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541259.045399,Acceleration,Train,,,0.0086669921875,-0.6093597412109375,-0.70599365234375
1411541259.087971,Magnetic,Train,,,79.29544067382812,97.32168579101562,-37.56044006347656
1411541259.210429,Gyroscope,Train,,,0.1073200656080131,0.1192606146714924,-0.154535781206246
1411541259.220828,Rotation_Rate,Train,,,-0.03188894689083099,0.1019494161009789,-0.1220958009362221
1411541259.221059,Attitude,Train,,,-0.005722315659969997,0.6814382420626311,-0.09727141134160502
1411541259.221205,User_Acceleration,Train,,,0.04594821855425835,0.06179547682404518,0.06431353092193604
1411541259.221335,Gravity,Train,,,-0.004444312769919634,-0.6299107074737549,-0.776654839515686
1411541259.221466,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541259.244878,Acceleration,Train,,,0.0828094482421875,-0.628082275390625,-0.7735595703125
1411541259.290788,Magnetic,Train,,,78.75752258300781,97.14297485351562,-38.07725524902344
1411541259.412727,Gyroscope,Train,,,0.1706817279470694,-0.06613880672379086,-0.07288619166161561
1411541259.423,Rotation_Rate,Train,,,0.03149159997701645,-0.08344577252864838,-0.04045064747333527
1411541259.423225,Attitude,Train,,,-0.00310700083640038,0.6796590150135615,-0.0979593112462591
1411541259.423373,User_Acceleration,Train,,,-0.01430705189704895,0.001452651573345065,-0.05647570639848709
1411541259.423562,Gravity,Train,,,-0.002416581148281693,-0.628527820110321,-0.7777833342552185
1411541259.424013,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541259.446225,Acceleration,Train,,,0.0123443603515625,-0.64605712890625,-0.763397216796875
1411541259.493525,Magnetic,Train,,,80.37129211425781,98.03657531738281,-37.21588134765625
1411541259.61507,Gyroscope,Train,,,0.1397909235149133,-0.02799807885611204,-0.01378452180225014
1411541259.62535,Rotation_Rate,Train,,,0.0005642203032039106,-0.04507873952388763,0.01868517883121967
1411541259.625598,Attitude,Train,,,0.001511860291701511,0.684709040174965,-0.1014865430108768
1411541259.625748,User_Acceleration,Train,,,-0.02268598414957523,-0.01048141717910767,-0.01777144521474838
1411541259.625982,Gravity,Train,,,0.001171091222204268,-0.6324476599693298,-0.7746022343635559
1411541259.626115,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541259.643713,Acceleration,Train,,,-0.017547607421875,-0.6372222900390625,-0.78173828125
1411541259.685237,Magnetic,Train,,,80.90921020507812,98.21530151367188,-36.69905090332031
1411541259.817152,Gyroscope,Train,,,0.1464520220334194,-0.02987640637294493,-0.07079907231532051
1411541259.827987,Rotation_Rate,Train,,,0.007252274546772242,-0.04697310552000999,-0.03831545263528824
1411541259.82843,Attitude,Train,,,-0.00594031250300552,0.6907157875574444,-0.09405314939848419
1411541259.828645,User_Acceleration,Train,,,-0.03810012713074684,0.04744368046522141,0.09269126504659653
1411541259.82881,Gravity,Train,,,-0.004578707739710808,-0.6370890736579895,-0.7707765698432922
1411541259.828951,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541259.843109,Acceleration,Train,,,-0.0145111083984375,-0.52667236328125,-0.6439666748046875
1411541259.886772,Magnetic,Train,,,80.19198608398438,97.50041198730469,-37.73271179199219
1411541260.019825,Gyroscope,Train,,,0.1554628275817025,0.09225323174088985,-0.04690492469902059
1411541260.042593,Acceleration,Train,,,-0.013336181640625,-0.7140350341796875,-0.8637237548828125
1411541260.041633,Rotation_Rate,Train,,,0.01628018170595169,0.07519001513719559,-0.0144518818706274
1411541260.041872,Attitude,Train,,,0.0157804053396643,0.6969043778312292,-0.1055701954553611
1411541260.042109,User_Acceleration,Train,,,0.001724033150821924,-0.1323534995317459,-0.04507605731487274
1411541260.042339,Gravity,Train,,,0.01210043020546436,-0.6418469548225403,-0.7667372822761536
1411541260.042664,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541260.089685,Magnetic,Train,,,79.47474670410156,96.07063293457031,-37.38815307617188
1411541260.222749,Gyroscope,Train,,,0.07848255837630813,0.02696237550818022,-0.08351113914659575
1411541260.23376,Rotation_Rate,Train,,,-0.06067432835698128,0.009901730343699455,-0.051060501486063
1411541260.233982,Attitude,Train,,,0.02360641194654749,0.6938916312551677,-0.1182104672681556
1411541260.234144,User_Acceleration,Train,,,0.09724090993404388,0.1280591487884521,0.1626985967159271
1411541260.234588,Gravity,Train,,,0.01814605109393597,-0.6395337581634521,-0.768548846244812
1411541260.234733,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541260.242018,Acceleration,Train,,,0.11029052734375,-0.5947113037109375,-0.7173309326171875
1411541260.29346,Magnetic,Train,,,79.47474670410156,97.85786437988281,-38.07725524902344
1411541260.424874,Gyroscope,Train,,,0.1697791826536415,-0.04169951003235171,-0.00390845521580029
1411541260.441342,Acceleration,Train,,,0.0127105712890625,-0.6177215576171875,-0.7724761962890625
1411541260.446556,Rotation_Rate,Train,,,0.03060690686106682,-0.05874261260032654,0.02852332405745983
1411541260.446773,Attitude,Train,,,0.01254314910785506,0.684892662653508,-0.1168204638963572
1411541260.446918,User_Acceleration,Train,,,-0.03017628751695156,0.02313859015703201,0.02247290313243866
1411541260.44705,Gravity,Train,,,0.009714250452816486,-0.6325898766517639,-0.7744260430335999
1411541260.447178,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541260.495173,Magnetic,Train,,,78.93682861328125,97.32168579101562,-37.90498352050781
1411541265.418759,Activity,Train,,,0,automotive
1411541260.627304,Gyroscope,Train,,,0.1372092551541904,-0.1232500299844311,0.04328169403596778
