1410889330.092957,Acceleration,Run,Downstairs,Palm,-2.14898681640625,1.483200073242188,0.7570037841796875
1410889330.097362,Gyro,Run,Downstairs,Palm,-1.26660900182161,1.943666576281327,5.509831023495912
1410889330.108456,Motion,Run,Downstairs,Palm,-1.404263496398926,1.928522348403931,5.54582691192627,-1.593899895874399,0.1299455001898844,0.540990048083883,-1.404263496398926,1.928522348403931,5.54582691192627,-0.991304337978363,-0.129580095410347,0.02290674485266209,-1.157682538032532,1.612780213356018,0.7340970635414124,-1,0,0,0
1410889330.254907,Magnetic,Run,Downstairs,Palm,48.63380432128906,112.1556091308594,19.118408203125
1410889330.291875,Acceleration,Run,Downstairs,Palm,-0.7543487548828125,-0.0302581787109375,-0.1458892822265625
1410889330.29448,Gyro,Run,Downstairs,Palm,-1.277616112923017,-0.7068303838662576,1.891405501997939
1410889330.316567,Motion,Run,Downstairs,Palm,-1.415265083312988,-0.7219739556312561,1.92739999294281,-1.703420452057628,-0.7550922464437153,-0.1105866577640352,-1.415265083312988,-0.7219739556312561,1.92739999294281,-0.721813440322876,0.6853558421134949,0.09629511833190918,-0.03253533318638802,-0.7156140208244324,-0.2421844005584717,-1,0,0,0
1410889330.446335,Magnetic,Run,Downstairs,Palm,59.93019104003906,109.1173400878906,16.53427124023438
1410889330.491606,Acceleration,Run,Downstairs,Palm,-1.958328247070312,-0.2808990478515625,-0.6555328369140625
1410889330.497458,Gyro,Run,Downstairs,Palm,0.3534318366899418,2.405808116036085,-1.035421585488485
1410889330.518922,Motion,Run,Downstairs,Palm,0.2157885730266571,2.390665292739868,-0.9994286298751831,-2.517575988062661,-1.10775793565208,-0.9753528589215171,0.2157885730266571,2.390665292739868,-0.9994286298751831,-0.2609882652759552,0.8946994543075562,0.3624885976314545,-1.77931022644043,-1.145691275596619,-1.123673319816589,-1,0,0,0
1410889330.649021,Magnetic,Run,Downstairs,Palm,46.48211669921875,105.7216186523438,10.84916687011719
1410889330.691149,Acceleration,Run,Downstairs,Palm,-0.4994049072265625,0.4049224853515625,0.139923095703125
1410889330.699876,Gyro,Run,Downstairs,Palm,1.664910309189425,0.8017140198158188,-4.250236255353353
1410889330.720819,Motion,Run,Downstairs,Palm,1.527263760566711,0.7865608930587769,-4.214243412017822,-1.494367133258946,-0.514357756396725,0.08306577735493123,1.527263760566711,0.7865608930587769,-4.214243412017822,-0.8680673241615295,0.4919758141040802,-0.06647516787052155,0.294992983341217,-0.0672474130988121,0.195366159081459,-1,0,0,0
1410889330.852449,Magnetic,Run,Downstairs,Palm,59.21296691894531,80.16439819335938,9.298675537109375
1410889330.890037,Acceleration,Run,Downstairs,Palm,-0.774566650390625,0.964080810546875,-0.216156005859375
1410889330.901928,Gyro,Run,Downstairs,Palm,3.550223297561589,-0.07807456209730798,-0.6544164441362992
1410889330.923462,Motion,Run,Downstairs,Palm,3.412582159042358,-0.0932270810008049,-0.6184253692626953,-1.517036592174667,0.1689313476700182,0.4051809407757334,3.412582159042358,-0.0932270810008049,-0.6184253692626953,-0.9843408465385437,-0.1681290119886398,-0.05296894162893295,0.1091577559709549,1.110588073730469,-0.1785984337329865,-1,0,0,0
1410889331.054254,Magnetic,Run,Downstairs,Palm,52.39926147460938,84.8111572265625,0.3403167724609375
1410889331.089443,Acceleration,Run,Downstairs,Palm,-0.36529541015625,0.3796234130859375,-0.05572509765625
1410889331.444645,Activity,Run,Downstairs,Palm,1,running
1410889331.10458,Gyro,Run,Downstairs,Palm,-1.845956261150756,0.6041873617646416,2.212841322403342
1410889331.497182,Steps,Run,Downstairs,Palm,6
1410889331.128969,Motion,Run,Downstairs,Palm,-1.983593344688416,0.5890341401100159,2.248835563659668,-1.531629306671488,-0.2068815055777778,0.1711610510115302,-1.983593344688416,0.5890341401100159,2.248835563659668,-0.9779256582260132,0.205408900976181,-0.03832203149795532,0.7833608388900757,-0.03525815159082413,-0.3716205954551697,-1,0,0,0
1410889331.257166,Magnetic,Run,Downstairs,Palm,40.20634460449219,96.24935913085938,-24.12289428710938
1410889331.289341,Acceleration,Run,Downstairs,Palm,-1.830307006835938,0.1838531494140625,-0.333282470703125
1410889331.307193,Gyro,Run,Downstairs,Palm,-0.9229951748063543,1.337631779668497,0.8238925590578896
1410889331.328725,Motion,Run,Downstairs,Palm,-1.060626745223999,1.322479128837585,0.8598853945732117,-1.517015041706498,-0.5258494177192573,-0.004683761646742116,-1.060626745223999,1.322479128837585,0.8598853945732117,-0.8636473417282104,0.501947820186615,-0.04649290069937706,-0.9594269990921021,-0.74105304479599,-0.2697149813175201,-1,0,0,0
1410889331.449854,Magnetic,Run,Downstairs,Palm,35.9029541015625,98.75146484375,-40.31684875488281
1410889331.488881,Acceleration,Run,Downstairs,Palm,-0.4080047607421875,0.3085174560546875,-0.0337066650390625
1410889331.514976,Gyro,Run,Downstairs,Palm,1.32555647465386,-1.636729803798642,-2.512857604477346
1410889331.5255,Motion,Run,Downstairs,Palm,1.187930345535278,-1.65188193321228,-2.476866245269775,-1.389022292536549,-0.1635029950557134,-0.23456984998863,1.187930345535278,-1.65188193321228,-2.476866245269775,-0.9704074263572693,0.1627754718065262,-0.1783636957406998,0.7494754195213318,0.1348014324903488,0.2107275873422623,-1,0,0,0
1410889331.651756,Magnetic,Run,Downstairs,Palm,31.59956359863281,100.1812438964844,-46.17424011230469
1410889331.688361,Acceleration,Run,Downstairs,Palm,-1.543289184570312,1.613906860351562,-0.2626495361328125
1410889331.717762,Gyro,Run,Downstairs,Palm,-3.313432856611047,1.073767110443991,3.454863754725231
1410889331.728439,Motion,Run,Downstairs,Palm,-3.451064586639404,1.058618664741516,3.490863084793091,-1.484269987451461,-0.3809540125034867,-0.6295200183302347,-3.451064586639404,1.058618664741516,3.490863084793091,-0.9248374700546265,0.371806263923645,-0.08022310584783554,-1.374585747718811,1.388569712638855,0.04558565467596054,-1,0,0,0
1410889331.854886,Magnetic,Run,Downstairs,Palm,38.05464172363281,136.9979400634766,-57.54446411132812
1410889331.887899,Acceleration,Run,Downstairs,Palm,-1.516128540039062,0.84234619140625,-0.046783447265625
1410889331.919945,Gyro,Run,Downstairs,Palm,1.479995316796427,2.45340439735409,2.408529334037928
1410889331.930633,Motion,Run,Downstairs,Palm,1.342369318008423,2.438256740570068,2.44452691078186,-0.8217807103321695,-0.8526760757446977,-0.367404222363362,1.342369318008423,2.438256740570068,2.44452691078186,-0.4818708002567291,0.7530438899993896,-0.4480239450931549,-1.081422686576843,-0.197486624121666,0.5029250383377075,-1,0,0,0
1410889332.058927,Magnetic,Run,Downstairs,Palm,54.19235229492188,138.78515625,-73.04931640625
1410889332.087177,Acceleration,Run,Downstairs,Palm,-0.9681243896484375,0.9912109375,0.719085693359375
1410889332.122395,Gyro,Run,Downstairs,Palm,-3.731787766987158,-1.775605398846895,-1.650524711929144
1410889332.133046,Motion,Run,Downstairs,Palm,-3.869417905807495,-1.790772557258606,-1.614511609077454,-0.6342264495226339,-0.9349937837347125,-0.6807876263015621,-3.869417905807495,-1.790772557258606,-1.614511609077454,-0.3518728017807007,0.804595410823822,-0.4783427715301514,-1.378580689430237,0.2196508347988129,0.8763682842254639,-1,0,0,0
1410889332.26061,Magnetic,Run,Downstairs,Palm,35.00640869140625,130.0277862548828,-63.57412719726562
1410889332.286652,Acceleration,Run,Downstairs,Palm,-1.123123168945312,1.25030517578125,0.2449493408203125
1410889332.324812,Gyro,Run,Downstairs,Palm,-0.1629822629195413,-2.403323386739041,-3.620256444747403
1410889332.335558,Motion,Run,Downstairs,Palm,-0.3006068468093872,-2.418489933013916,-3.584244728088379,-1.430187814095099,-0.2400195885308367,-1.73009206607626,-0.3006068468093872,-2.418489933013916,-3.584244728088379,-0.9617471098899841,0.2377216517925262,-0.1361281424760818,0.09904571622610092,0.8175609111785889,0.4076125025749207,-1,0,0,0
1410889332.450858,Magnetic,Run,Downstairs,Palm,33.39263916015625,110.5471038818359,-58.23356628417969
1410889332.486109,Acceleration,Run,Downstairs,Palm,-0.469970703125,0.7606658935546875,-0.1497344970703125
1410889332.527674,Gyro,Run,Downstairs,Palm,-2.56652908887404,-0.7689246478425451,0.9755087167610818
1410889332.537967,Motion,Run,Downstairs,Palm,-2.704147815704346,-0.7840904593467712,1.011518836021423,-1.543863003543292,0.102819792680566,-2.235159805814984,-2.704147815704346,-0.7840904593467712,1.011518836021423,-0.9943579435348511,-0.1026387214660645,-0.02678784169256687,0.4662665128707886,1.130257129669189,0.1814509332180023,-1,0,0,0
1410889332.653635,Magnetic,Run,Downstairs,Palm,36.26156616210938,131.2788391113281,-54.09893798828125
1410889332.685429,Acceleration,Run,Downstairs,Palm,-0.65435791015625,0.4100494384765625,0.332550048828125
1410889332.72981,Gyro,Run,Downstairs,Palm,-3.388166216804742,0.714541300486473,3.601471039050202
1410889332.74078,Motion,Run,Downstairs,Palm,-3.525787591934204,0.6993663907051086,3.637478113174438,-1.69737483195128,-0.573738856868011,-2.698848578057466,-3.525787591934204,0.6993663907051086,3.637478113174438,-0.8331581354141235,0.5427759885787964,0.1060267761349678,0.07612385600805283,-0.07758131623268127,-0.0475093200802803,-1,0,0,0
1410889332.856694,Magnetic,Run,Downstairs,Palm,62.44050598144531,155.2275695800781,-43.07327270507812
1410889332.8851,Acceleration,Run,Downstairs,Palm,-1.183624267578125,-0.0012664794921875,-0.29376220703125
1410889332.93257,Gyro,Run,Downstairs,Palm,2.99405699130882,-1.270231167220227,0.7341895703768596
1410889332.942909,Motion,Run,Downstairs,Palm,2.856438875198364,-1.285413503646851,0.7701953053474426,-2.026329581615987,-1.35982657407318,2.992064636668439,2.856438875198364,-1.285413503646851,0.7701953053474426,-0.1880541741847992,0.977828323841095,0.09212733060121536,-1.586344599723816,-1.0945885181427,-0.4092965126037598,-1,0,0,0
1410889333.059184,Magnetic,Run,Downstairs,Palm,59.21296691894531,140.2149353027344,-50.65342712402344
1410889333.084266,Acceleration,Run,Downstairs,Palm,-0.7157135009765625,0.6780853271484375,-0.0594940185546875
1410889333.129414,Gyro,Run,Downstairs,Palm,1.995525779556222,-0.3624330548583006,-4.350909070880529
1410889333.150714,Motion,Run,Downstairs,Palm,1.857913494110107,-0.3776147663593292,-4.314905166625977,-1.50750000264354,-0.5523934632905521,-2.975076690351016,1.857913494110107,-0.3776147663593292,-4.314905166625977,-0.8495663404464722,0.5247262120246887,-0.05384635552763939,0.09985625743865967,-0.02342921867966652,0.08347892761230469,-1,0,0,0
1410889333.261833,Magnetic,Run,Downstairs,Palm,56.70265197753906,120.9129791259766,-51.68707275390625
1410889333.283683,Acceleration,Run,Downstairs,Palm,-0.612396240234375,1.331451416015625,-0.22113037109375
1410889333.332022,Gyro,Run,Downstairs,Palm,3.048219296294416,0.1235432440204488,2.450016323815291
1410889333.353199,Motion,Run,Downstairs,Palm,2.910624265670776,0.1083745062351227,2.486003637313843,-1.62731159228133,-0.1742912492315109,-2.819052208878584,2.910624265670776,0.1083745062351227,2.486003637313843,-0.9832773208618164,0.1734101623296738,0.0556294173002243,0.1541147232055664,0.610464334487915,-0.378795325756073,-1,0,0,0
1410889333.453715,Magnetic,Run,Downstairs,Palm,63.516357421875,120.1980895996094,-48.9306640625
1410889333.483068,Acceleration,Run,Downstairs,Palm,-0.736328125,0.1735687255859375,-0.25750732421875
1410889333.534684,Gyro,Run,Downstairs,Palm,0.3401051122790763,1.595020440070257,2.455534926226154
1410889333.555087,Motion,Run,Downstairs,Palm,0.2025157064199448,1.579852223396301,2.491520881652832,-1.638886464111453,-0.7028607637640693,-3.053056099913676,0.2025157064199448,1.579852223396301,2.491520881652832,-0.761228084564209,0.6464030742645264,0.05191237479448318,0.515744686126709,-0.5679423809051514,-0.2891712784767151,-1,0,0,0
1410889333.997098,Activity,Run,Downstairs,Palm,2,running
1410889333.655714,Magnetic,Run,Downstairs,Palm,72.66105651855469,118.9470367431641,-46.69107055664062
1410889334.049483,Steps,Run,Downstairs,Palm,12
1410889333.683586,Acceleration,Run,Downstairs,Palm,-1.741180419921875,1.408370971679688,-0.295318603515625
1410889333.737121,Gyro,Run,Downstairs,Palm,2.665441821236782,1.242492746570397,1.107237452707998
1410889333.757444,Motion,Run,Downstairs,Palm,2.527848482131958,1.227315306663513,1.143222093582153,-2.065585872058444,-1.339650373858359,2.831519773124582,2.527848482131958,1.227315306663513,1.143222093582153,-0.2016177028417587,0.9734045267105103,0.1087840646505356,-1.866482257843018,-1.22511351108551,-0.5227550268173218,-1,0,0,0
1410889333.859185,Magnetic,Run,Downstairs,Palm,71.76451110839844,113.7640991210938,-46.17424011230469
1410889333.882198,Acceleration,Run,Downstairs,Palm,-0.6139984130859375,0.4232330322265625,-0.13079833984375
1410889333.944521,Gyro,Run,Downstairs,Palm,0.5727689851205409,0.9893006954143841,-5.607450791149421
1410889333.955329,Motion,Run,Downstairs,Palm,0.4351813495159149,0.9741237759590149,-5.571467876434326,-1.551282833451584,-0.5102631753981002,-2.985054516676012,0.4351813495159149,0.9741237759590149,-5.571467876434326,-0.8724498748779297,0.4884069263935089,-0.01702670566737652,0.1485881805419922,0.02317450568079948,-0.1600362807512283,-1,0,0,0
1410889334.062451,Magnetic,Run,Downstairs,Palm,70.33004760742188,114.83642578125,-52.03163146972656
1410889334.081403,Acceleration,Run,Downstairs,Palm,-0.6543121337890625,0.9703216552734375,-0.079010009765625
1410889334.14693,Gyro,Run,Downstairs,Palm,2.192237243997726,-0.8358245860058806,2.65982121975617
1410889334.157885,Motion,Run,Downstairs,Palm,2.054672241210938,-0.8509966731071472,2.695791482925415,-1.635376296080933,-0.04797025557848599,-2.884254671566894,2.054672241210938,-0.8509966731071472,2.695791482925415,-0.9967674612998962,0.04795185849070549,0.06446085125207901,0.5307487845420837,0.9072025418281555,-0.4701157510280609,-1,0,0,0
1410889334.264035,Magnetic,Run,Downstairs,Palm,72.48175048828125,119.8406372070312,-55.13259887695312
1410889334.28128,Acceleration,Run,Downstairs,Palm,-0.39984130859375,0.070770263671875,-0.1309661865234375
1410889334.344193,Gyro,Run,Downstairs,Palm,1.392398355905432,0.05941485760355879,2.589533474370144
1410889334.365996,Motion,Run,Downstairs,Palm,1.254838943481445,0.04424341768026352,2.625502347946167,-1.541607115962921,-0.5318924529986121,-2.914440650371736,1.254838943481445,0.04424341768026352,2.625502347946167,-0.8614817261695862,0.507165253162384,-0.02515311539173126,0.8901529908180237,-0.193627655506134,0.1122197657823563,-1,0,0,0
1410889334.454722,Magnetic,Run,Downstairs,Palm,85.03329467773438,113.7640991210938,-55.47715759277344
1410889334.480186,Acceleration,Run,Downstairs,Palm,-1.887313842773438,0.7915496826171875,-0.381439208984375
1410889334.553377,Gyro,Run,Downstairs,Palm,0.7317804748547739,-4.157239202720004,-3.383469199590169
1410889334.568402,Motion,Run,Downstairs,Palm,0.5942267179489136,-4.172409534454346,-3.347501754760742,-1.264665318480553,-1.206612584549729,-2.539138089659258,0.5942267179489136,-4.172409534454346,-3.347501754760742,-0.3396264016628265,0.934414803981781,-0.1073446199297905,-2.969913482666016,-0.273037850856781,0.3054342269897461,-1,0,0,0
1410889334.657419,Magnetic,Run,Downstairs,Palm,73.91621398925781,130.9214019775391,-55.82170104980469
1410889334.679593,Acceleration,Run,Downstairs,Palm,-0.5997772216796875,0.7126312255859375,-0.27642822265625
1410889334.749379,Gyro,Run,Downstairs,Palm,2.897016727508513,-2.464954527001764,-4.081915686028748
1410889334.770283,Motion,Run,Downstairs,Palm,2.759457111358643,-2.480134963989258,-4.045948505401611,-1.681249415566429,-0.04245380234434464,-2.973577094257907,2.759457111358643,-2.480134963989258,-4.045948505401611,-0.9930106997489929,0.04244105145335197,0.1101293191313744,0.4996635615825653,0.6269925236701965,-0.237814873456955,-1,0,0,0
1410889334.86035,Magnetic,Run,Downstairs,Palm,50.60618591308594,116.6236572265625,-52.37617492675781
1410889334.879038,Acceleration,Run,Downstairs,Palm,-0.345611572265625,0.806640625,-0.2061614990234375
1410889334.951854,Gyro,Run,Downstairs,Palm,-0.967819904377914,1.194568896438313,4.917513637025863
1410889334.973194,Motion,Run,Downstairs,Palm,-1.105373859405518,1.179388999938965,4.953479290008545,-1.731698465643345,0.04788787972899047,-3.069424451123616,-1.105373859405518,1.179388999938965,4.953479290008545,-0.9859515428543091,-0.04786957800388336,0.1600250899791718,0.2406970411539078,1.127917170524597,-0.1003174483776093,-1,0,0,0
1410889335.062832,Magnetic,Run,Downstairs,Palm,60.82673645019531,144.6829833984375,-50.1365966796875
1410889335.078497,Acceleration,Run,Downstairs,Palm,-0.483123779296875,0.01727294921875,-0.846282958984375
1410889335.154343,Gyro,Run,Downstairs,Palm,0.4937705724410844,-1.052477800689898,3.537491523338248
1410889335.175645,Motion,Run,Downstairs,Palm,0.3562223017215729,-1.067657113075256,3.573456048965454,-1.790272664917131,-0.5571267861548731,2.484698144536405,0.3562223017215729,-1.067657113075256,3.573456048965454,-0.8284170031547546,0.5287496447563171,0.1847946792840958,0.05194299668073654,0.5081308484077454,-1.05195164680481,-1,0,0,0
1410889335.265634,Magnetic,Run,Downstairs,Palm,80.37129211425781,152.3680267333984,-26.19021606445312
1410889335.277879,Acceleration,Run,Downstairs,Palm,-1.199691772460938,1.646224975585938,-1.288528442382812
1410889335.356619,Gyro,Run,Downstairs,Palm,2.541851439265039,2.558476755002077,1.457800532271706
1410889335.378021,Motion,Run,Downstairs,Palm,2.404308795928955,2.543298006057739,1.493763446807861,-0.976499224001625,-0.9714430416350719,2.502151352813504,2.404308795928955,2.543298006057739,1.493763446807861,-0.4673878252506256,0.825700581073761,-0.3158593475818634,-1.805378317832947,-0.01570304669439793,0.5524316430091858,-1,0,0,0
