1411392353.338555,Gyroscope,Run,Downstairs,Palm,0.1152994288661086,3.394937037560159,2.640722892630885
1411392353.341238,Magnetic,Run,Downstairs,Palm,81.08851623535156,157.7296752929688,-36.18222045898438
1411392353.355267,Acceleration,Run,Downstairs,Palm,-1.157974243164062,0.6581268310546875,-0.9596710205078125
1411392353.359715,Rotation_Rate,Run,Downstairs,Palm,-0.02161733992397785,3.379414081573486,2.676373720169067
1411392353.359962,Attitude,Run,Downstairs,Palm,2.779247236453253,-1.189217104966042,1.708612339700032
1411392353.360142,User_Acceleration,Run,Downstairs,Palm,-1.204737901687622,-0.3007431030273438,-1.449570894241333
1411392353.361304,Gravity,Run,Downstairs,Palm,0.1319992542266846,0.9280776977539062,0.3482067883014679
1411392353.361488,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392353.540789,Gyroscope,Run,Downstairs,Palm,2.683849857007519,-1.467726932602759,-1.976761412831632
1411392353.544483,Magnetic,Run,Downstairs,Palm,88.08152770996094,157.5509490966797,-45.65740966796875
1411392353.554062,Acceleration,Run,Downstairs,Palm,-1.7894287109375,0.4521942138671875,0.6109161376953125
1411392353.562016,Rotation_Rate,Run,Downstairs,Palm,2.54693865776062,-1.483249187469482,-1.941112160682678
1411392353.562257,Attitude,Run,Downstairs,Palm,2.225689671063803,-1.298023263895423,0.6868961456598174
1411392353.562438,User_Acceleration,Run,Downstairs,Palm,-2.071516036987305,-0.4284206032752991,-0.09974022954702377
1411392353.562612,Gravity,Run,Downstairs,Palm,0.2136669903993607,0.9630275368690491,0.1640865355730057
1411392353.56278,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392353.743192,Gyroscope,Run,Downstairs,Palm,3.201987288158392,-1.468092584620427,-5.36053154962498
1411392353.746542,Magnetic,Run,Downstairs,Palm,57.41989135742188,139.1426086425781,-59.26722717285156
1411392353.75356,Acceleration,Run,Downstairs,Palm,-0.841766357421875,1.620651245117188,-0.122283935546875
1411392353.764102,Rotation_Rate,Run,Downstairs,Palm,3.065081834793091,-1.483614206314087,-5.324883460998535
1411392353.764351,Attitude,Run,Downstairs,Palm,-1.45647742905807,-0.8788164880628173,-2.802492117647307
1411392353.764535,User_Acceleration,Run,Downstairs,Palm,-0.2331063449382782,0.9131364822387695,-0.1257482320070267
1411392353.764708,Gravity,Run,Downstairs,Palm,-0.6338980793952942,0.769984245300293,-0.07278387248516083
1411392353.764876,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392354.326477,Steps,Run,Downstairs,Palm,39
1411392353.937283,Magnetic,Run,Downstairs,Palm,45.40626525878906,114.3002624511719,-57.3721923828125
1411392353.945873,Gyroscope,Run,Downstairs,Palm,1.145810677936706,-2.677606342147937,-1.944040484098374
1411392353.953088,Acceleration,Run,Downstairs,Palm,-0.0047454833984375,0.7621612548828125,0.1173553466796875
1411392353.967024,Rotation_Rate,Run,Downstairs,Palm,1.008910775184631,-2.693127393722534,-1.90839421749115
1411392353.967552,Attitude,Run,Downstairs,Palm,-1.613668518740862,-0.06519230345775022,-2.595842300897858
1411392353.96783,User_Acceleration,Run,Downstairs,Palm,1.001399159431458,0.7291958928108215,0.06253288686275482
1411392353.96821,Gravity,Run,Downstairs,Palm,-0.9969587922096252,0.06514613330364227,0.04276801645755768
1411392353.968402,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392354.140271,Magnetic,Run,Downstairs,Palm,54.01304626464844,115.3726043701172,-56.68309020996094
1411392354.148425,Gyroscope,Run,Downstairs,Palm,-0.2936665070869286,1.232150893109293,6.49094596066772
1411392354.15257,Acceleration,Run,Downstairs,Palm,-0.02960205078125,1.561752319335938,-0.5489654541015625
1411392354.169438,Rotation_Rate,Run,Downstairs,Palm,-0.430552750825882,1.216632485389709,6.526603698730469
1411392354.169714,Attitude,Run,Downstairs,Palm,-1.713458906071692,-0.1311610968797693,-2.77883142720344
1411392354.169894,User_Acceleration,Run,Downstairs,Palm,1.207519888877869,1.145780205726624,-0.6424380540847778
1411392354.170065,Gravity,Run,Downstairs,Palm,-0.9813389182090759,0.1307853609323502,0.1409579217433929
1411392354.170233,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392354.343123,Magnetic,Run,Downstairs,Palm,72.30242919921875,130.74267578125,-52.20390319824219
1411392354.3506,Gyroscope,Run,Downstairs,Palm,-1.634293544033438,2.342530875903584,3.545160628329349
1411392354.352386,Acceleration,Run,Downstairs,Palm,-1.0625,0.600341796875,-0.7564697265625
1411392354.372465,Rotation_Rate,Run,Downstairs,Palm,-1.771174073219299,2.327013254165649,3.580816984176636
1411392354.372738,Attitude,Run,Downstairs,Palm,-2.067054041522623,-1.077103747644278,2.447722536221145
1411392354.372918,User_Acceleration,Run,Downstairs,Palm,-0.6457831859588623,-0.2802472412586212,-0.9821023941040039
1411392354.37309,Gravity,Run,Downstairs,Palm,-0.4167167842388153,0.8805890083312988,0.2256326526403427
1411392354.37326,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392354.545815,Magnetic,Run,Downstairs,Palm,85.57121276855469,130.3852386474609,-42.55644226074219
1411392354.551479,Acceleration,Run,Downstairs,Palm,-1.063949584960938,1.211181640625,-0.7783660888671875
1411392354.553816,Gyroscope,Run,Downstairs,Palm,-0.4538700277250812,0.2374466438431379,3.584365821684732
1411392354.574761,Rotation_Rate,Run,Downstairs,Palm,-0.5907450318336487,0.2219294458627701,3.620020866394043
1411392354.575033,Attitude,Run,Downstairs,Palm,2.819631483357997,-1.020416113144886,0.6929388760975688
1411392354.575214,User_Acceleration,Run,Downstairs,Palm,-1.229444742202759,0.3588559031486511,-1.274503350257874
1411392354.575383,Gravity,Run,Downstairs,Palm,0.1654952019453049,0.8523257374763489,0.496137261390686
1411392354.575549,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392354.748611,Magnetic,Run,Downstairs,Palm,78.57821655273438,119.8406372070312,-45.48513793945312
1411392354.753552,Acceleration,Run,Downstairs,Palm,-0.8427276611328125,2.350814819335938,-0.5746002197265625
1411392354.761181,Gyroscope,Run,Downstairs,Palm,2.43572473614149,1.469158381688676,-7.47517146999274
1411392354.774096,Rotation_Rate,Run,Downstairs,Palm,2.298855066299438,1.453641772270203,-7.439517974853516
1411392354.774367,Attitude,Run,Downstairs,Palm,-2.161886333335087,-1.091033611653548,2.221986150454008
1411392354.774549,User_Acceleration,Run,Downstairs,Palm,-0.4594716131687164,1.463710308074951,-0.8318169713020325
1411392354.774721,Gravity,Run,Downstairs,Palm,-0.3832560479640961,0.8871044516563416,0.2572167217731476
1411392354.774888,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392354.941417,Magnetic,Run,Downstairs,Palm,69.07489013671875,108.9386138916016,-47.7247314453125
1411392354.950389,Acceleration,Run,Downstairs,Palm,-0.90350341796875,1.767715454101562,-0.2830810546875
1411392354.963357,Gyroscope,Run,Downstairs,Palm,1.077708588857309,0.1021900184001935,-5.859480638805723
1411392354.973946,Rotation_Rate,Run,Downstairs,Palm,0.9408445358276367,0.08667406439781189,-5.823828220367432
1411392354.974228,Attitude,Run,Downstairs,Palm,-1.678479504815988,0.1315820937943229,3.131526079304236
1411392354.974414,User_Acceleration,Run,Downstairs,Palm,0.08210998028516769,1.898918151855469,-0.3896271884441376
1411392354.974587,Gravity,Run,Downstairs,Palm,-0.9856134057044983,-0.1312027275562286,0.106546126306057
1411392354.974777,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392355.142745,Magnetic,Run,Downstairs,Palm,65.84735107421875,110.725830078125,-48.41383361816406
1411392355.149647,Acceleration,Run,Downstairs,Palm,-0.453094482421875,2.035263061523438,0.4695892333984375
1411392355.165745,Gyroscope,Run,Downstairs,Palm,-1.459964616973505,1.038693811519866,8.156484775874404
1411392355.176544,Rotation_Rate,Run,Downstairs,Palm,-1.596816539764404,1.02318012714386,8.192148208618164
1411392355.176808,Attitude,Run,Downstairs,Palm,-1.777471540106442,-0.08615321200147955,-3.036165837669921
1411392355.176991,User_Acceleration,Run,Downstairs,Palm,0.126501590013504,1.948178768157959,0.07012072950601578
1411392355.177165,Gravity,Run,Downstairs,Palm,-0.9750886559486389,0.08604667335748672,0.2044459134340286
1411392355.177332,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392355.345541,Magnetic,Run,Downstairs,Palm,79.11613464355469,110.0109405517578,-46.69107055664062
1411392355.349078,Acceleration,Run,Downstairs,Palm,-1.362503051757812,0.600616455078125,-0.529266357421875
1411392355.363031,Gyroscope,Run,Downstairs,Palm,-1.957434320168709,0.5007046449713237,3.41643913388535
1411392355.384242,Rotation_Rate,Run,Downstairs,Palm,-2.094280958175659,0.4851915538311005,3.45210075378418
1411392355.384504,Attitude,Run,Downstairs,Palm,-2.228824179863174,-1.056530889531266,2.028296941250736
1411392355.384689,User_Acceleration,Run,Downstairs,Palm,-0.9136383533477783,-0.354113757610321,-0.8150436282157898
1411392355.384859,Gravity,Run,Downstairs,Palm,-0.3891876041889191,0.870654284954071,0.3008224368095398
1411392355.385027,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392355.548846,Acceleration,Run,Downstairs,Palm,-1.865432739257812,0.3387298583984375,-1.117630004882812
1411392355.548897,Magnetic,Run,Downstairs,Palm,82.881591796875,105.5428924560547,-48.24156188964844
1411392355.565659,Gyroscope,Run,Downstairs,Palm,2.664043927980599,0.5690898280745964,-0.9422170726062192
1411392355.586966,Rotation_Rate,Run,Downstairs,Palm,2.527202844619751,0.5535773634910583,-0.9065566658973694
1411392355.587246,Attitude,Run,Downstairs,Palm,3.130352454495673,-1.049160119080195,0.9537835409910788
1411392355.587429,User_Acceleration,Run,Downstairs,Palm,-1.903885722160339,-0.7225652933120728,-1.657264471054077
1411392355.587675,Gravity,Run,Downstairs,Palm,0.00560086639598012,0.8670049905776978,0.4982679188251495
1411392355.588004,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392355.751668,Acceleration,Run,Downstairs,Palm,-0.7154083251953125,2.060791015625,-0.4679107666015625
1411392355.751743,Magnetic,Run,Downstairs,Palm,82.52297973632812,124.8448486328125,-45.14057922363281
1411392355.76878,Gyroscope,Run,Downstairs,Palm,4.513092918105264,-0.9596176345365789,-7.648812768859215
1411392355.789083,Rotation_Rate,Run,Downstairs,Palm,4.37625789642334,-0.9751294255256653,-7.61315393447876
1411392355.789367,Attitude,Run,Downstairs,Palm,-1.675225720603908,-0.5126048526559757,2.729090301992241
1411392355.789551,User_Acceleration,Run,Downstairs,Palm,-0.01233650930225849,1.303664207458496,-0.2424530833959579
1411392355.789723,Gravity,Run,Downstairs,Palm,-0.8667223453521729,0.4904489517211914,0.09084175527095795
1411392355.789891,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392355.942057,Magnetic,Run,Downstairs,Palm,61.00604248046875,120.1980895996094,-48.9306640625
1411392355.947799,Acceleration,Run,Downstairs,Palm,-0.80499267578125,1.39910888671875,0.1384124755859375
1411392355.970519,Gyroscope,Run,Downstairs,Palm,-2.036673748926818,0.3060576630068493,-1.830068374719561
1411392355.991839,Rotation_Rate,Run,Downstairs,Palm,-2.173503637313843,0.2905464470386505,-1.794410943984985
1411392355.992123,Attitude,Run,Downstairs,Palm,-1.743070739574885,0.2292516487715551,3.091337947219095
1411392355.992304,User_Acceleration,Run,Downstairs,Palm,0.5339453816413879,1.528472542762756,0.1156847551465034
1411392355.992475,Gravity,Run,Downstairs,Palm,-0.9594214558601379,-0.2272488176822662,0.166938528418541
1411392355.992642,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392356.145113,Magnetic,Run,Downstairs,Palm,80.19198608398438,135.0319976806641,-41.52278137207031
1411392356.149197,Acceleration,Run,Downstairs,Palm,-1.492034912109375,2.148712158203125,-1.122482299804688
1411392356.178102,Gyroscope,Run,Downstairs,Palm,-1.310210807820605,1.393872948201009,6.079079043339259
1411392356.188712,Rotation_Rate,Run,Downstairs,Palm,-1.447030544281006,1.378363728523254,6.114747524261475
1411392356.188985,Attitude,Run,Downstairs,Palm,-1.809986383438718,-0.6772826051635884,2.36766258009449
1411392356.189172,User_Acceleration,Run,Downstairs,Palm,-0.5609768629074097,1.01692271232605,-1.483893990516663
1411392356.189345,Gravity,Run,Downstairs,Palm,-0.7570925951004028,0.6266777515411377,0.1846234053373337
1411392356.189515,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392356.350693,Magnetic,Run,Downstairs,Palm,100.8123779296875,95.89192199707031,-27.9129638671875
1411392356.350692,Acceleration,Run,Downstairs,Palm,-2.29705810546875,0.6462554931640625,-1.041259765625
1411392356.376212,Gyroscope,Run,Downstairs,Palm,-1.586418962381519,2.536373050586637,0.7980545701619408
1411392356.397167,Rotation_Rate,Run,Downstairs,Palm,-1.723232984542847,2.520864486694336,0.8337212204933167
1411392356.397595,Attitude,Run,Downstairs,Palm,-2.754834773756531,-0.9704426617129658,0.9075900049919174
1411392356.397796,User_Acceleration,Run,Downstairs,Palm,-1.493807554244995,0.7277358174324036,-1.636289358139038
1411392356.397967,Gravity,Run,Downstairs,Palm,-0.2130863070487976,0.8251358866691589,0.5232064723968506
1411392356.398136,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392356.882691,Steps,Run,Downstairs,Palm,43
1411392356.548338,Acceleration,Run,Downstairs,Palm,-2.98590087890625,2.501449584960938,-0.1038055419921875
1411392356.550222,Magnetic,Run,Downstairs,Palm,101.3502960205078,132.8873443603516,-29.118896484375
1411392356.578933,Gyroscope,Run,Downstairs,Palm,0.711649906490974,2.454860347522037,-9.891484158632533
1411392356.604411,Rotation_Rate,Run,Downstairs,Palm,0.5748414397239685,2.43935227394104,-9.855818748474121
1411392356.604766,Attitude,Run,Downstairs,Palm,-1.690286741118117,-0.7281531164861366,2.141555838835739
1411392356.604978,User_Acceleration,Run,Downstairs,Palm,-2.341467618942261,1.704075574874878,-0.8335440158843994
1411392356.605153,Gravity,Run,Downstairs,Palm,-0.7410825490951538,0.6654922366142273,0.08897612988948822
1411392356.607924,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392356.745092,Acceleration,Run,Downstairs,Palm,0.238983154296875,1.322067260742188,0.7010650634765625
1411392356.753065,Magnetic,Run,Downstairs,Palm,40.02702331542969,115.0151519775391,-55.30487060546875
1411392356.780126,Gyroscope,Run,Downstairs,Palm,-1.389232922633763,-1.576495491527666,-1.140679032832232
1411392356.801713,Rotation_Rate,Run,Downstairs,Palm,-1.526035904884338,-1.592002868652344,-1.105015158653259
1411392356.801964,Attitude,Run,Downstairs,Palm,-1.990443614819115,0.458968870368992,2.626095524130241
1411392356.802145,User_Acceleration,Run,Downstairs,Palm,0.8500483632087708,1.716339349746704,0.3172073662281036
1411392356.802314,Gravity,Run,Downstairs,Palm,-0.8187220692634583,-0.4430239200592041,0.3652724921703339
1411392356.80248,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392356.943856,Magnetic,Run,Downstairs,Palm,35.00640869140625,130.3852386474609,-48.75837707519531
1411392356.945272,Acceleration,Run,Downstairs,Palm,-0.774322509765625,0.94427490234375,0.494537353515625
1411392356.982595,Gyroscope,Run,Downstairs,Palm,-5.231860921557802,2.183334030157482,3.894511170648744
1411392357.005042,Rotation_Rate,Run,Downstairs,Palm,-5.368658542633057,2.167827367782593,3.930173635482788
1411392357.005303,Attitude,Run,Downstairs,Palm,-1.998733567528808,0.2114295742251125,2.043297285623746
1411392357.005484,User_Acceleration,Run,Downstairs,Palm,-0.7953423261642456,1.428317904472351,-0.1102825999259949
1411392357.005656,Gravity,Run,Downstairs,Palm,-0.8895636796951294,-0.209857851266861,0.4057537913322449
1411392357.005823,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392357.144091,Acceleration,Run,Downstairs,Palm,-1.213043212890625,-0.109954833984375,-0.3348236083984375
1411392357.146783,Magnetic,Run,Downstairs,Palm,44.33041381835938,143.9680938720703,-20.16053771972656
1411392357.190225,Gyroscope,Run,Downstairs,Palm,-3.54072832932713,2.095842530445653,-2.126506167236826
1411392357.20134,Rotation_Rate,Run,Downstairs,Palm,-3.677517175674438,2.080337524414062,-2.090833425521851
1411392357.201588,Attitude,Run,Downstairs,Palm,-1.361154933313487,0.4287887176893539,1.058857594992821
1411392357.201771,User_Acceleration,Run,Downstairs,Palm,0.08096398413181305,0.02935590781271458,0.0354604497551918
1411392357.201942,Gravity,Run,Downstairs,Palm,-0.8895577192306519,-0.4157694876194,-0.1892690360546112
1411392357.202111,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392357.343637,Acceleration,Run,Downstairs,Palm,-0.6688232421875,-0.4293365478515625,-0.0254669189453125
1411392357.349705,Magnetic,Run,Downstairs,Palm,33.57194519042969,125.3810272216797,-13.26950073242188
1411392357.393193,Gyroscope,Run,Downstairs,Palm,0.4051182008100906,-0.3444793543695314,0.7970588142303603
1411392357.403949,Rotation_Rate,Run,Downstairs,Palm,0.268334835767746,-0.3599837422370911,0.8327299952507019
1411392357.404193,Attitude,Run,Downstairs,Palm,-0.92845658096123,0.4976030957304211,0.5841806877119002
1411392357.404374,User_Acceleration,Run,Downstairs,Palm,0.4721193611621857,0.03278638049960136,0.05986799672245979
1411392357.404544,Gravity,Run,Downstairs,Palm,-0.7035951614379883,-0.477320671081543,-0.5264207124710083
1411392357.40471,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392357.543379,Acceleration,Run,Downstairs,Palm,-0.703582763671875,1.275772094726562,-0.1320648193359375
1411392357.552594,Magnetic,Run,Downstairs,Palm,46.48211669921875,132.8873443603516,3.269012451171875
1411392357.595266,Gyroscope,Run,Downstairs,Palm,-2.485619325480234,-0.1603300207899314,4.887439624100034
1411392357.605794,Rotation_Rate,Run,Downstairs,Palm,-2.622397184371948,-0.1758337765932083,4.923109531402588
1411392357.606038,Attitude,Run,Downstairs,Palm,-1.227874431857943,-0.01626367734248631,0.6261766341607563
1411392357.606219,User_Acceleration,Run,Downstairs,Palm,0.1915753781795502,1.395113945007324,-0.3354045152664185
1411392357.60639,Gravity,Run,Downstairs,Palm,-0.9416517019271851,0.0162629596889019,-0.3361958265304565
1411392357.606556,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392357.742432,Acceleration,Run,Downstairs,Palm,-0.916961669921875,0.097381591796875,-0.2122344970703125
1411392357.755811,Magnetic,Run,Downstairs,Palm,54.90957641601562,130.9214019775391,7.231369018554688
1411392357.797942,Gyroscope,Run,Downstairs,Palm,-3.118170418118655,2.670443237763951,2.404482128129334
1411392357.808674,Rotation_Rate,Run,Downstairs,Palm,-3.254942655563354,2.654940128326416,2.440150499343872
1411392357.808939,Attitude,Run,Downstairs,Palm,-1.110792699594463,-1.049319739586907,0.3894509317958934
1411392357.80917,User_Acceleration,Run,Downstairs,Palm,-0.09431757777929306,-0.9689369797706604,-0.1897599399089813
1411392357.809347,Gravity,Run,Downstairs,Palm,-0.4463776051998138,0.8670845627784729,-0.2211592495441437
1411392357.809514,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392357.941894,Acceleration,Run,Downstairs,Palm,-1.812332153320312,0.639556884765625,-0.746612548828125
1411392357.945779,Magnetic,Run,Downstairs,Palm,43.79249572753906,121.6278686523438,14.81150817871094
1411392358.000215,Gyroscope,Run,Downstairs,Palm,2.450828587947766,0.3781539610891474,-4.013602940907125
1411392358.011095,Rotation_Rate,Run,Downstairs,Palm,2.314061880111694,0.3626514375209808,-3.977935791015625
1411392358.011338,Attitude,Run,Downstairs,Palm,-1.115810376265882,-0.9347510361392238,0.3085451539358902
1411392358.011553,User_Acceleration,Run,Downstairs,Palm,-1.762539744377136,-0.3288347721099854,0.5264832377433777
1411392358.01419,Gravity,Run,Downstairs,Palm,-0.5335875153541565,0.8044512271881104,-0.2610413432121277
1411392358.014372,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392358.141205,Acceleration,Run,Downstairs,Palm,-1.831161499023438,1.835723876953125,-0.168670654296875
1411392358.148606,Magnetic,Run,Downstairs,Palm,45.76487731933594,99.28762817382812,27.38766479492188
1411392358.202934,Gyroscope,Run,Downstairs,Palm,1.557512212961472,-1.523436800497799,-5.26250964464687
1411392358.213228,Rotation_Rate,Run,Downstairs,Palm,1.42075252532959,-1.53893780708313,-5.226832866668701
1411392358.213487,Attitude,Run,Downstairs,Palm,-1.239196036184256,0.1960468197436697,0.1667847446372337
1411392358.213666,User_Acceleration,Run,Downstairs,Palm,0.4892542958259583,1.454528570175171,0.6064143776893616
1411392358.213835,Gravity,Run,Downstairs,Palm,-0.9274104237556458,-0.1947934031486511,-0.3193202912807465
1411392358.213999,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392358.340868,Acceleration,Run,Downstairs,Palm,0.1982269287109375,0.8534088134765625,0.1901702880859375
1411392358.351366,Magnetic,Run,Downstairs,Palm,69.43351745605469,105.7216186523438,24.97579956054688
1411392358.405436,Gyroscope,Run,Downstairs,Palm,-1.361482784075138,-0.02024188849736527,1.789274872090054
1411392358.415716,Rotation_Rate,Run,Downstairs,Palm,-1.498262643814087,-0.03571486845612526,1.824943542480469
1411392358.415967,Attitude,Run,Downstairs,Palm,-1.480073937147654,0.5026340634660394,0.1502612978149603
1411392358.416147,User_Acceleration,Run,Downstairs,Palm,0.9527757167816162,1.445068597793579,0.2845316827297211
1411392358.416318,Gravity,Run,Downstairs,Palm,-0.8727128505706787,-0.4817354679107666,-0.07939253002405167
1411392358.416488,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392358.542797,Acceleration,Run,Downstairs,Palm,-3.109100341796875,3.391525268554688,-0.80859375
1411392358.554121,Magnetic,Run,Downstairs,Palm,43.07525634765625,100.8961334228516,15.15606689453125
1411392358.607971,Gyroscope,Run,Downstairs,Palm,-0.2903756389279177,2.507825295281533,5.553648012910986
1411392358.618364,Rotation_Rate,Run,Downstairs,Palm,-0.427151620388031,2.492354869842529,5.589314937591553
1411392358.618635,Attitude,Run,Downstairs,Palm,-1.190752835495675,-0.8492513930176894,0.04190085872337745
1411392358.618817,User_Acceleration,Run,Downstairs,Palm,-1.573978662490845,0.9908062815666199,-0.8847700357437134
1411392358.618988,Gravity,Run,Downstairs,Palm,-0.613414466381073,0.7507861256599426,-0.2450364828109741
1411392358.61919,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392358.739689,Acceleration,Run,Downstairs,Palm,-1.124725341796875,0.1359100341796875,-0.2125091552734375
1411392358.757455,Magnetic,Run,Downstairs,Palm,21.55831909179688,122.7001953125,6.886810302734375
1411392358.810202,Gyroscope,Run,Downstairs,Palm,-2.863947190988563,0.9421984304785886,0.9183652692512515
1411392358.821114,Rotation_Rate,Run,Downstairs,Palm,-3.000717639923096,0.926728367805481,0.9540306329727173
1411392358.821385,Attitude,Run,Downstairs,Palm,2.70957707783555,-1.511915179525347,-2.490165960100402
1411392358.821567,User_Acceleration,Run,Downstairs,Palm,-1.379040002822876,-0.6568668484687805,-0.5538982152938843
1411392358.821739,Gravity,Run,Downstairs,Palm,0.02463941276073456,0.9982669949531555,0.05344047024846077
1411392358.821904,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392358.939777,Acceleration,Run,Downstairs,Palm,-1.839614868164062,1.328384399414062,0.0279541015625
1411392358.94761,Magnetic,Run,Downstairs,Palm,31.24095153808594,110.9045562744141,-16.19819641113281
1411392359.436494,Steps,Run,Downstairs,Palm,49
1411392359.013581,Gyroscope,Run,Downstairs,Palm,3.781631223632973,-3.269999362392945,-5.445113545845897
1411392359.023503,Rotation_Rate,Run,Downstairs,Palm,3.644866228103638,-3.285468578338623,-5.409449577331543
1411392359.023789,Attitude,Run,Downstairs,Palm,-1.075007798207779,-0.9225669435704026,0.1783539141051937
1411392359.024004,User_Acceleration,Run,Downstairs,Palm,-1.203953504562378,1.268321394920349,0.04725654423236847
1411392359.024174,Gravity,Run,Downstairs,Palm,-0.5310775637626648,0.7971541285514832,-0.2872315347194672
1411392359.024389,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392359.138405,Acceleration,Run,Downstairs,Palm,0.6260223388671875,1.696334838867188,-0.2699127197265625
1411392359.14981,Magnetic,Run,Downstairs,Palm,67.99905395507812,95.35575866699219,-11.89129638671875
1411392359.209769,Gyroscope,Run,Downstairs,Palm,1.655641443331513,-0.02835600770661869,-3.496200542217114
1411392359.231523,Rotation_Rate,Run,Downstairs,Palm,1.518879890441895,-0.04382205009460449,-3.460526466369629
1411392359.231788,Attitude,Run,Downstairs,Palm,-1.296426598528182,0.2591329908078915,-0.04027015987224287
1411392359.231973,User_Acceleration,Run,Downstairs,Palm,0.6459726095199585,1.116319537162781,0.343055784702301
1411392359.232144,Gravity,Run,Downstairs,Palm,-0.9304574728012085,-0.256242573261261,-0.2618942856788635
1411392359.232313,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392359.338286,Acceleration,Run,Downstairs,Palm,0.142333984375,1.1480712890625,0.14617919921875
1411392359.352489,Magnetic,Run,Downstairs,Palm,81.62644958496094,101.7897338867188,-13.95860290527344
1411392359.412173,Gyroscope,Run,Downstairs,Palm,0.3299574032614384,0.5531872942574062,7.05631162427395
1411392359.433999,Rotation_Rate,Run,Downstairs,Palm,0.1931789070367813,0.5377403497695923,7.091986179351807
1411392359.434397,Attitude,Run,Downstairs,Palm,-1.40469544462327,0.1398547631241485,0.05955293447151552
1411392359.434604,User_Acceleration,Run,Downstairs,Palm,0.7879478931427002,1.570627927780151,-0.09450064599514008
1411392359.434777,Gravity,Run,Downstairs,Palm,-0.9766075611114502,-0.1393992900848389,-0.1637238413095474
1411392359.434947,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392359.539944,Acceleration,Run,Downstairs,Palm,-1.871292114257812,1.608718872070312,-0.6024017333984375
1411392359.555521,Magnetic,Run,Downstairs,Palm,55.62681579589844,100.5386810302734,-25.84565734863281
1411392359.619954,Gyroscope,Run,Downstairs,Palm,0.3114228673389229,1.237262298189482,3.446028984125002
1411392359.630828,Rotation_Rate,Run,Downstairs,Palm,0.1746498942375183,1.221815943717957,3.481701850891113
1411392359.631075,Attitude,Run,Downstairs,Palm,-0.8887868479216303,-1.169461138233127,0.3245336499365021
1411392359.631331,User_Acceleration,Run,Downstairs,Palm,-0.9734858274459839,-0.6493304967880249,-0.1500089913606644
1411392359.63153,Gravity,Run,Downstairs,Palm,-0.303262859582901,0.9205402135848999,-0.2462465018033981
1411392359.631697,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392359.737245,Acceleration,Run,Downstairs,Palm,-0.694000244140625,0.7520294189453125,0.2406768798828125
1411392359.75922,Magnetic,Run,Downstairs,Palm,47.1993408203125,111.4407196044922,-41.17823791503906
1411392359.822608,Gyroscope,Run,Downstairs,Palm,-0.9511261454008613,1.088121548719518,2.691029472990263
1411392359.833446,Rotation_Rate,Run,Downstairs,Palm,-1.087893486022949,1.072675824165344,2.726701021194458
1411392359.833721,Attitude,Run,Downstairs,Palm,2.14263890405374,-1.293235639493509,3.090634321870423
1411392359.833903,User_Acceleration,Run,Downstairs,Palm,-1.489740014076233,0.2890972793102264,-1.339070320129395
