1410891014.678681,Motion,Automotive,,,0.01212850399315357,-0.01536019612103701,-0.001819148659706116,-0.1587089500246729,0.09060775893870832,1.669100604104247,0.01212850399315357,-0.01536019612103701,-0.001819148659706116,-0.157395213842392,-0.09048382937908173,-0.9833816289901733,-0.003523981431499124,-0.04904253408312798,0.003538487479090691,-1,0,0,0
1410891014.72917,Magnetic,Automotive,,,46.84072875976562,128.2405700683594,-40.4891357421875
1410891014.82607,Acceleration,Automotive,,,-0.15789794921875,-0.15838623046875,-0.98077392578125
1410891014.859639,Gyro,Automotive,,,0.1325639032647652,0.01786821301777764,0.02181155564385797
1410891014.8704,Motion,Automotive,,,-0.008380153216421604,0.0004229962360113859,0.05738580599427223,-0.1634215392483387,0.1146377717061221,1.672963397855331,-0.008380153216421604,0.0004229962360113859,0.05738580599427223,-0.1616272181272507,-0.1143868416547775,-0.9802001118659973,0.009451316669583321,-0.06328649818897247,0.03833611309528351,-1,0,0,0
1410891014.931808,Magnetic,Automotive,,,46.84072875976562,128.5980072021484,-41.52278137207031
1410891015.025703,Acceleration,Automotive,,,-0.1216278076171875,-0.2434539794921875,-0.9620513916015625
1410891015.062144,Gyro,Automotive,,,0.1540771848665343,0.0246459579920293,-0.04573020434218663
1410891015.072743,Motion,Automotive,,,0.0131415082141757,0.007222917396575212,-0.01016746181994677,-0.1584944412947957,0.1311720767139351,1.676350112619263,0.0131415082141757,0.007222917396575212,-0.01016746181994677,-0.1564758121967316,-0.1307962387800217,-0.9789829850196838,0.03155210241675377,-0.1026021987199783,-0.002630184404551983,-1,0,0,0
1410891015.134415,Magnetic,Automotive,,,46.30281066894531,127.7044067382812,-39.62774658203125
1410891015.225497,Acceleration,Automotive,,,-0.1294403076171875,-0.2584075927734375,-0.9904937744140625
1410891015.264714,Gyro,Automotive,,,0.1143651919557088,0.01910684924077349,-0.04263827431660464
1410891015.27522,Motion,Automotive,,,-0.02644231542944908,0.001703236601315439,-0.007139801979064941,-0.1458551118534169,0.1725142271185246,1.674455766565652,-0.02644231542944908,0.001703236601315439,-0.007139801979064941,-0.1431811451911926,-0.1716597974300385,-0.9746958613395691,0.007683105301111937,-0.08366551995277405,-0.01364639773964882,-1,0,0,0
1410891015.336962,Magnetic,Automotive,,,46.84072875976562,126.810791015625,-39.80001831054688
1410891015.425528,Acceleration,Automotive,,,-0.13043212890625,-0.1976470947265625,-0.9577789306640625
1410891015.467013,Gyro,Automotive,,,0.1366278870882262,0.02065095004080144,-0.03047641656653978
1410891015.477591,Motion,Automotive,,,-0.004155347123742104,0.003253556555137038,0.004984947852790356,-0.1436661506687983,0.1829066765791065,1.67166390924811,-0.004155347123742104,0.003253556555137038,0.004984947852790356,-0.1407842189073563,-0.181888535618782,-0.9731887578964233,0.01245779637247324,-0.01305776089429855,0.01545560918748379,-1,0,0,0
1410891015.527189,Magnetic,Automotive,,,46.66142272949219,127.3469543457031,-41.695068359375
1410891015.624906,Acceleration,Automotive,,,-0.122406005859375,-0.2223358154296875,-0.9698486328125
1410891015.669064,Gyro,Automotive,,,0.1330786923034775,0.01232111478325159,-0.03646613217423699
1410891015.680133,Motion,Automotive,,,-0.007697257678955793,-0.005064056720584631,-0.001059404341503978,-0.1400451729913897,0.1921913663728536,1.672353733483054,-0.007697257678955793,-0.005064056720584631,-0.001059404341503978,-0.1370177567005157,-0.191010370850563,-0.9719779491424561,0.01551201939582825,-0.03541480004787445,-0.003089169505983591,-1,0,0,0
1410891015.729437,Magnetic,Automotive,,,45.04765319824219,127.8831329345703,-40.4891357421875
1410891015.824627,Acceleration,Automotive,,,-0.1324920654296875,-0.2306365966796875,-0.9669189453125
1410891015.872031,Gyro,Automotive,,,0.1405150370153058,0.01365163006385518,-0.03637691627771934
1410891015.882495,Motion,Automotive,,,-0.00026053556939587,-0.003721742890775204,-0.001048402395099401,-0.1369560913113289,0.2027201262003982,1.671945250143731,-0.00026053556939587,-0.003721742890775204,-0.001048402395099401,-0.1337325870990753,-0.2013344913721085,-0.970350444316864,0.005558765027672052,-0.02528903819620609,0.008939936757087708,-1,0,0,0
1410891015.932127,Magnetic,Automotive,,,46.66142272949219,126.2746276855469,-40.66140747070312
1410891016.024402,Acceleration,Automotive,,,-0.134735107421875,-0.20147705078125,-0.949493408203125
1410891016.074634,Gyro,Automotive,,,0.1640435326139379,0.01644368815069426,-0.03014724985580599
1410891016.09601,Motion,Automotive,,,0.02314600348472595,-0.000929296831600368,0.005079629365354776,-0.1370489364173033,0.2077564761499733,1.672208482775036,0.02314600348472595,-0.000929296831600368,0.005079629365354776,-0.1336824595928192,-0.2062651365995407,-0.9693212509155273,-0.001708779018372297,-0.007571528665721416,0.009573939256370068,-1,0,0,0
1410891016.135638,Magnetic,Automotive,,,46.84072875976562,126.4533538818359,-40.4891357421875
1410891016.310820,Activity,Automotive,,,1,stationary
1410891016.224785,Acceleration,Automotive,,,-0.1244659423828125,-0.2252655029296875,-0.971099853515625
1410891016.27697,Gyro,Automotive,,,0.1477859994234401,0.02084589343259524,-0.02677409001911162
1410891016.287394,Motion,Automotive,,,0.006845074240118265,0.003477191552519798,0.008400244638323784,-0.1361697196810694,0.2138005994987307,1.67325689114955,0.006845074240118265,0.003477191552519798,0.008400244638323784,-0.1326584964990616,-0.2121754884719849,-0.9681855440139771,0.006269948557019234,-0.01002299692481756,0.01309217885136604,-1,0,0,0
1410891016.337313,Magnetic,Automotive,,,47.55795288085938,128.5980072021484,-40.4891357421875
1410891016.423844,Acceleration,Automotive,,,-0.1267242431640625,-0.2206268310546875,-0.97332763671875
1410891016.4794,Gyro,Automotive,,,0.1441092392224768,0.02081952813780345,-0.03395503758240128
1410891016.489882,Motion,Automotive,,,0.00314353359863162,0.003458395367488265,0.00114785844925791,-0.1344968077192083,0.2170960126945208,1.673191883851847,0.00314353359863162,0.003458395367488265,0.00114785844925791,-0.130944162607193,-0.2153947204351425,-0.9677079916000366,0.007363223005086184,0.001649595913477242,0.00269638909958303,-1,0,0,0
1410891016.54821,Magnetic,Automotive,,,47.1993408203125,128.2405700683594,-40.4891357421875
1410891016.623677,Acceleration,Automotive,,,-0.130462646484375,-0.22509765625,-0.9635772705078125
1410891016.681781,Gyro,Automotive,,,0.147848051076839,0.01969940258331613,-0.03272066241714956
1410891016.692624,Motion,Automotive,,,0.006863725371658802,0.002338970080018044,0.002304774476215243,-0.1350731121283411,0.2199406795434062,1.673905455746793,0.006863725371658802,0.002338970080018044,0.002304774476215243,-0.1314187794923782,-0.2181717306375504,-0.9670212864875793,0.0002694926806725562,-0.007154806051403284,-0.007984801195561886,-1,0,0,0
1410891016.751432,Magnetic,Automotive,,,46.66142272949219,127.7044067382812,-41.695068359375
1410891016.823402,Acceleration,Automotive,,,-0.1327667236328125,-0.2274017333984375,-0.96826171875
1410891016.884169,Gyro,Automotive,,,0.1280218820256351,0.01695687929275252,-0.03533748450426141
1410891016.905565,Motion,Automotive,,,-0.0129813477396965,-0.0004001612251158804,-0.0003852121590171009,-0.1349155038449336,0.2218838021547785,1.673962149300333,-0.0129813477396965,-0.0004001612251158804,-0.0003852121590171009,-0.1312091052532196,-0.220067635178566,-0.9666200876235962,0.002760616363957524,-0.003412592224776745,-0.002007834380492568,-1,0,0,0
1410891016.954884,Magnetic,Automotive,,,45.5855712890625,128.0618438720703,-39.62774658203125
1410891017.023681,Acceleration,Automotive,,,-0.1318817138671875,-0.2225341796875,-0.9642486572265625
1410891017.086723,Gyro,Automotive,,,0.1405672349726713,0.008888033822030449,-0.03280774778479514
1410891017.097228,Motion,Automotive,,,-0.0004693167866207659,-0.008468908257782459,0.002075024647638202,-0.135266836686931,0.2232440699616869,1.674379120617348,-0.0004693167866207659,-0.008468908257782459,0.002075024647638202,-0.1315082162618637,-0.221394345164299,-0.9662764072418213,-0.003211639123037457,-0.00306243821978569,-0.01074383687227964,-1,0,0,0
1410891017.15636,Magnetic,Automotive,,,45.76487731933594,127.8831329345703,-42.21188354492188
1410891017.2229,Acceleration,Automotive,,,-0.1309356689453125,-0.2204742431640625,-0.96649169921875
1410891017.289133,Gyro,Automotive,,,0.1416956163265379,0.01482235567905402,-0.03041543017757696
1410891017.29972,Motion,Automotive,,,0.0005771649302914739,-0.002538724569603801,0.004339329432696104,-0.1360012579067473,0.2237650751283601,1.674771371524377,0.0005771649302914739,-0.002538724569603801,0.004339329432696104,-0.1322021633386612,-0.2219024002552032,-0.9660651683807373,0.003952048718929291,-0.004202341660857201,0.01017832942306995,-1,0,0,0
1410891017.358798,Magnetic,Automotive,,,47.1993408203125,127.5256805419922,-41.17823791503906
1410891017.422875,Acceleration,Automotive,,,-0.130462646484375,-0.2222442626953125,-0.9757232666015625
1410891017.491452,Gyro,Automotive,,,0.139143509053915,0.01832148303530913,-0.02925668878728349
1410891017.502469,Motion,Automotive,,,-0.002010521246120334,0.0009633117006160319,0.005431933794170618,-0.1352068670070198,0.224687188019379,1.674859563087871,-0.002010521246120334,0.0009633117006160319,0.005431933794170618,-0.1314070522785187,-0.2228014171123505,-0.9659667015075684,0.005857741925865412,-0.0001752606185618788,-0.001425244496203959,-1,0,0,0
1410891017.54885,Magnetic,Automotive,,,46.12348937988281,125.7384643554688,-41.86734008789062
1410891017.622322,Acceleration,Automotive,,,-0.1245574951171875,-0.2298583984375,-0.96234130859375
1410891017.693856,Gyro,Automotive,,,0.1404979927843293,0.01363618372953272,-0.03399818079206057
1410891017.704623,Motion,Automotive,,,-0.0006879865541122854,-0.003710703225806355,0.0006266217096708715,-0.1335641082635667,0.226722132208952,1.674838829371373,-0.0006879865541122854,-0.003710703225806355,0.0006266217096708715,-0.1297593861818314,-0.2247847616672516,-0.9657299518585205,-0.002732679480686784,-0.01512918528169394,0.01115535479038954,-1,0,0,0
1410891017.908827,Activity,Automotive,,,1,(null)
1410891017.751469,Magnetic,Automotive,,,47.02003479003906,126.632080078125,-43.07327270507812
1410891017.822898,Acceleration,Automotive,,,-0.1324005126953125,-0.233489990234375,-0.966552734375
1410891017.89641,Gyro,Automotive,,,0.1404007874045414,0.01956171715495903,-0.0339995123726056
1410891017.90701,Motion,Automotive,,,-0.0008171029621735215,0.002223222283646464,0.0005654948181472719,-0.1334905674313924,0.229337363346098,1.674964916439375,-0.0008171029621735215,0.002223222283646464,0.0005654948181472719,-0.1296096742153168,-0.227332279086113,-0.9651535153388977,-0.001280212309211493,-0.006478138267993927,0.01225742511451244,-1,0,0,0
1410891017.954027,Magnetic,Automotive,,,44.33041381835938,126.0959014892578,-41.17823791503906
1410891018.021801,Acceleration,Automotive,,,-0.130126953125,-0.22662353515625,-0.95819091796875
1410891018.098779,Gyro,Automotive,,,0.135413219315041,0.01944933175695768,-0.0316804316953646
1410891018.109297,Motion,Automotive,,,-0.005851598922163248,0.002120340708643198,0.00282881548628211,-0.1332155499913141,0.2293020146082025,1.675012400966823,-0.005851598922163248,0.002120340708643198,0.00282881548628211,-0.1293453127145767,-0.2272978574037552,-0.9651970863342285,0.007839571684598923,-0.002163806697353721,-0.004132717847824097,-1,0,0,0
1410891018.156454,Magnetic,Automotive,,,45.5855712890625,126.632080078125,-42.38417053222656
1410891018.221939,Acceleration,Automotive,,,-0.1266021728515625,-0.229248046875,-0.96234130859375
1410891018.30108,Gyro,Automotive,,,0.1378875622838336,0.02069063114104362,-0.03284023835009411
1410891018.322523,Motion,Automotive,,,-0.003480006940662861,0.003376211505383253,0.00156470004003495,-0.1326973872397714,0.2290682376907155,1.674676336261896,-0.003480006940662861,0.003376211505383253,0.00156470004003495,-0.1288521885871887,-0.2270701974630356,-0.9653166532516479,0.005912125576287508,0.003132210811600089,0.0006102308398112655,-1,0,0,0
1410891018.359186,Magnetic,Automotive,,,45.94418334960938,126.9895172119141,-41.35050964355469
1410891018.548034,Activity,Automotive,,,1,stationary
1410891018.421305,Acceleration,Automotive,,,-0.121185302734375,-0.2289886474609375,-0.9720458984375
1410891018.502792,Gyro,Automotive,,,0.1428580861423575,0.0207875702047225,-0.03278058354167634
1410891018.514533,Motion,Automotive,,,0.00145266717299819,0.003482967847958207,0.001575437723658979,-0.1321909641375471,0.2291360290634002,1.674827830707844,0.00145266717299819,0.003482967847958207,0.001575437723658979,-0.1283612847328186,-0.2271362245082855,-0.965366542339325,0.005283892154693604,-0.005010997876524925,-0.01023467630147934,-1,0,0,0
1410891018.550583,Magnetic,Automotive,,,46.66142272949219,128.7767333984375,-41.00595092773438
1410891018.622002,Acceleration,Automotive,,,-0.124267578125,-0.2296600341796875,-0.960540771484375
1410891018.705403,Gyro,Automotive,,,0.1479148964202,0.01615180569522157,-0.03390923121165192
1410891018.716266,Motion,Automotive,,,0.006479720585048199,-0.001142558990977705,0.0003987311210948974,-0.1316935341427368,0.2303964620899577,1.675150718820722,0.006479720585048199,-0.001142558990977705,0.0003987311210948974,-0.127843365073204,-0.2283635288476944,-0.9651456475257874,0.0002341182553209364,-0.005233274307101965,0.002087202155962586,-1,0,0,0
1410891018.752582,Magnetic,Automotive,,,43.9718017578125,127.1682434082031,-42.55644226074219
1410891018.820255,Acceleration,Automotive,,,-0.127899169921875,-0.233489990234375,-0.9659271240234375
1410891018.908419,Gyro,Automotive,,,0.1442477235991609,0.01132322832279891,-0.03157417156787044
1410891018.919591,Motion,Automotive,,,0.002802380127832294,-0.005963906180113554,0.002686510095372796,-0.1320475835874191,0.233153444650539,1.675848263740535,0.002802380127832294,-0.005963906180113554,0.002686510095372796,-0.1281016916036606,-0.2310467809438705,-0.9644725918769836,0.001209600595757365,-0.005281337071210146,-0.006856165360659361,-1,0,0,0
1410891018.955845,Magnetic,Automotive,,,46.48211669921875,125.3810272216797,-41.86734008789062
1410891019.021094,Acceleration,Automotive,,,-0.12738037109375,-0.2367401123046875,-0.967071533203125
1410891019.110781,Gyro,Automotive,,,0.1417685869404061,0.01248303497752841,-0.0351723685166765
1410891019.121813,Motion,Automotive,,,0.0002812223392538726,-0.004793713334947824,-0.0009559115278534591,-0.1313161741827965,0.2344190698436006,1.675978380718499,0.0002812223392538726,-0.004793713334947824,-0.0009559115278534591,-0.1273578405380249,-0.2322779893875122,-0.9642753601074219,0.00524175213649869,0.000908964779227972,-0.001148250419646502,-1,0,0,0
1410891019.158341,Magnetic,Automotive,,,45.94418334960938,127.3469543457031,-42.72871398925781
1410891019.220433,Acceleration,Automotive,,,-0.1308135986328125,-0.2339630126953125,-0.9552001953125
1410891019.313912,Gyro,Automotive,,,0.1491660495003192,0.01618376362830252,-0.03508368525237686
1410891019.324187,Motion,Automotive,,,0.007650180254131556,-0.001083895098417997,-0.0009094126289710402,-0.1309882844806789,0.2360352969232807,1.676216026996936,0.007650180254131556,-0.001083895098417997,-0.0009094126289710402,-0.1269924640655518,-0.2338497042655945,-0.9639436006546021,-0.0003268781292717904,-0.003119292436167598,0.001159770297817886,-1,0,0,0
1410891019.361353,Magnetic,Automotive,,,46.48211669921875,126.4533538818359,-41.86734008789062
1410891019.420154,Acceleration,Automotive,,,-0.1201019287109375,-0.2376251220703125,-0.966400146484375
1410891019.51624,Gyro,Automotive,,,0.1442368046386915,0.0125160581750454,-0.03276380562680883
1410891019.526872,Motion,Automotive,,,0.002674261340871453,-0.004733756184577942,0.001333483844064176,-0.1304381361730054,0.238075692188197,1.676496096766518,0.002674261340871453,-0.004733756184577942,0.001333483844064176,-0.1263998001813889,-0.2358330339193344,-0.9635382294654846,-0.0004770292725879699,-0.003729954129084945,0.01309875026345253,-1,0,0,0
1410891019.571865,Magnetic,Automotive,,,46.12348937988281,126.810791015625,-42.55644226074219
1410891019.619649,Acceleration,Automotive,,,-0.1139678955078125,-0.2416534423828125,-0.960296630859375
1410891019.718288,Gyro,Automotive,,,0.1528428097012826,0.01621012892309431,-0.0279027376890872
1410891019.729047,Motion,Automotive,,,0.01126154698431492,-0.001027982332743704,0.006155330222100019,-0.1296671969672652,0.2407711470201521,1.676731435232199,0.01126154698431492,-0.001027982332743704,0.006155330222100019,-0.1255742758512497,-0.2384516000747681,-0.963001549243927,-0.001409359741955996,-0.008008360862731934,0.008655820041894913,-1,0,0,0
