1411491978.264205,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491978.398818,Acceleration,Train,,,-0.1992034912109375,0.9205474853515625,0.397796630859375
1411491978.404857,Magnetic,Train,,,39.48910522460938,139.5000457763672,-86.48686218261719
1411491978.444269,Gyroscope,Train,,,0.2711409579548203,-0.1233858512000252,-0.08238408937327421
1411491978.466052,Rotation_Rate,Train,,,0.1309478282928467,-0.1372667998075485,-0.04562459141016006
1411491978.466277,Attitude,Train,,,-2.79895956150363,-1.106782299118003,-0.2924596030862588
1411491978.466423,User_Acceleration,Train,,,-0.04161113873124123,-0.04715633019804955,-0.02397470921278
1411491978.466553,Gravity,Train,,,-0.1503596901893616,0.8942632675170898,0.4215272068977356
1411491978.466682,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491978.595797,Magnetic,Train,,,40.7442626953125,139.6787719726562,-83.55816650390625
1411491978.598454,Acceleration,Train,,,-0.1655120849609375,0.8838348388671875,0.424224853515625
1411491978.646916,Gyroscope,Train,,,1.440830337173504,0.2586739019438324,-0.07549262742047616
1411491978.667927,Rotation_Rate,Train,,,1.300647258758545,0.2448299825191498,-0.03879370540380478
1411491978.668151,Attitude,Train,,,-2.764442432662669,-1.157784785277467,-0.1914254257446651
1411491978.66838,User_Acceleration,Train,,,0.08076620846986771,-0.3954236805438995,0.2777490615844727
1411491978.668829,Gravity,Train,,,-0.1478133201599121,0.9159162640571594,0.3731603622436523
1411491978.668966,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491978.798291,Acceleration,Train,,,-0.2427825927734375,0.97625732421875,0.279205322265625
1411491978.798332,Magnetic,Train,,,52.0406494140625,142.0021514892578,-59.95632934570312
1411491983.643918,Activity,Train,,,0,(null)
1411491978.858414,Gyroscope,Train,,,-0.3868848684068631,-0.04661250961132989,-0.1997152438350042
1411491978.86873,Rotation_Rate,Train,,,-0.5269244313240051,-0.06047240272164345,-0.1629811078310013
1411491978.868962,Attitude,Train,,,-2.627563304993605,-1.070032236068566,-0.07350970281492623
1411491978.869113,User_Acceleration,Train,,,-0.0481366328895092,-0.01529276371002197,-0.0135428411886096
1411491978.869247,Gravity,Train,,,-0.236058309674263,0.8772159814834595,0.4180533289909363
1411491978.869378,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491978.997778,Acceleration,Train,,,-0.20269775390625,0.97125244140625,0.342010498046875
1411491979.001113,Magnetic,Train,,,55.44749450683594,141.8234252929688,-54.61576843261719
1411491979.051597,Gyroscope,Train,,,0.03335369580826138,-0.1019577907531386,-0.08285972994396236
1411491979.072812,Rotation_Rate,Train,,,-0.1066803634166718,-0.1158171370625496,-0.04612704738974571
1411491979.073111,Attitude,Train,,,-2.638488862664932,-1.065336078969088,-0.03174202670098551
1411491979.073394,User_Acceleration,Train,,,0.07702741026878357,-0.03742729499936104,0.01357806939631701
1411491979.073544,Gravity,Train,,,-0.2334605157375336,0.8749517202377319,0.424211859703064
1411491979.07368,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491979.197362,Acceleration,Train,,,-0.0463409423828125,0.955841064453125,-0.25787353515625
1411491979.203776,Magnetic,Train,,,57.24058532714844,137.5341033935547,-53.92666625976562
1411491979.254277,Gyroscope,Train,,,-0.01898008277288572,0.4472456808296181,-0.1084820027916147
1411491979.275359,Rotation_Rate,Train,,,-0.1590332835912704,0.4333811104297638,-0.07176685333251953
1411491979.275583,Attitude,Train,,,-2.111824667084551,-1.358562761918882,0.5457260089303163
1411491979.275733,User_Acceleration,Train,,,0.06984183937311172,-0.03388305753469467,-0.02082358859479427
1411491979.275867,Gravity,Train,,,-0.1805596202611923,0.9775628447532654,0.1084853336215019
1411491979.275999,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491979.396824,Acceleration,Train,,,-0.1730194091796875,0.9049530029296875,0.1290130615234375
1411491979.406325,Magnetic,Train,,,54.19235229492188,137.7128295898438,-53.06529235839844
1411491979.456572,Gyroscope,Train,,,0.2623101820962266,0.2111862775983025,0.03525812230377705
1411491979.478131,Rotation_Rate,Train,,,0.1222627907991409,0.197322279214859,0.07197175174951553
1411491979.478399,Attitude,Train,,,-1.910612747479975,-1.374584644433842,0.7170239233289402
1411491979.478547,User_Acceleration,Train,,,-0.04277098551392555,0.002387907356023788,0.1177579835057259
1411491979.478679,Gravity,Train,,,-0.1838067770004272,0.9808121919631958,0.06498127430677414
1411491979.47881,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491979.594666,Acceleration,Train,,,-0.1348419189453125,0.9666290283203125,0.10955810546875
1411491979.598656,Magnetic,Train,,,54.37165832519531,140.0362091064453,-54.27122497558594
1411491979.665162,Gyroscope,Train,,,0.1813423617906565,0.3381242530602754,-0.2285900353219703
1411491979.68603,Rotation_Rate,Train,,,0.04128783568739891,0.3242487907409668,-0.1918642222881317
1411491979.686253,Attitude,Train,,,-2.024588066300834,-1.336683154583305,0.5164606798722005
1411491979.6864,User_Acceleration,Train,,,-0.004617491271346807,-0.04884655028581619,0.06467176973819733
1411491979.686534,Gravity,Train,,,-0.208502009510994,0.9727204442024231,0.1016948074102402
1411491979.686667,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491979.793931,Acceleration,Train,,,-0.14654541015625,0.9207611083984375,0.0437469482421875
1411491979.799786,Magnetic,Train,,,54.55096435546875,138.78515625,-53.75439453125
1411491979.866722,Gyroscope,Train,,,0.3011979266496727,-0.1586740672241201,-0.03325409358349243
1411491979.887993,Rotation_Rate,Train,,,0.161116436123848,-0.1725905388593674,0.003443437395617366
1411491979.888235,Attitude,Train,,,-1.892414484999729,-1.332366810172886,0.6413793353623031
1411491979.888385,User_Acceleration,Train,,,-0.07297591120004654,-0.01118457224220037,0.02596043795347214
1411491979.888574,Gravity,Train,,,-0.2240669280290604,0.9717100858688354,0.07465601712465286
1411491979.88871,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491979.99505,Acceleration,Train,,,-0.1919403076171875,0.972747802734375,0.0968017578125
1411491980.002974,Magnetic,Train,,,53.11650085449219,139.1426086425781,-55.82170104980469
1411491980.069422,Gyroscope,Train,,,0.09279198922941288,0.1687298971841503,-0.1487641784918262
1411491980.09053,Rotation_Rate,Train,,,-0.04729840531945229,0.154802218079567,-0.1120529770851135
1411491980.09075,Attitude,Train,,,-1.862922570377779,-1.318335955646049,0.6679083408104821
1411491980.090897,User_Acceleration,Train,,,0.02404035441577435,-0.01648803986608982,0.001901336130686104
1411491980.091031,Gravity,Train,,,-0.239204540848732,0.9683007597923279,0.07193594425916672
1411491980.091162,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491980.193737,Acceleration,Train,,,-0.30712890625,0.87908935546875,0.0758819580078125
1411491980.205606,Magnetic,Train,,,51.32342529296875,140.5723724365234,-55.13259887695312
1411491980.271626,Gyroscope,Train,,,0.4412394536231624,-0.4452325973616272,0.1599393350580167
1411491980.293079,Rotation_Rate,Train,,,0.3011433184146881,-0.4591668844223022,0.1966560631990433
1411491980.293468,Attitude,Train,,,-1.823937004373636,-1.340641621975854,0.6873150613037297
1411491980.29377,User_Acceleration,Train,,,-0.1046578958630562,-0.0530225932598114,-0.1219378113746643
1411491980.293912,Gravity,Train,,,-0.2208578437566757,0.9736311435699463,0.05713373050093651
1411491980.294045,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491980.393374,Acceleration,Train,,,-0.1236572265625,1.052734375,0.096893310546875
1411491980.40829,Magnetic,Train,,,53.47511291503906,144.1468200683594,-53.40983581542969
1411491980.483774,Gyroscope,Train,,,0.4241326383610384,-0.3984027738053468,0.01342792453228853
1411491980.495702,Rotation_Rate,Train,,,0.2840423285961151,-0.4123364984989166,0.05014313384890556
1411491980.495923,Attitude,Train,,,-1.792328840636455,-1.398475562331173,0.8448011848741722
1411491980.496069,User_Acceleration,Train,,,-0.02505822293460369,0.05893893539905548,-0.04670926183462143
1411491980.496201,Gravity,Train,,,-0.1672788113355637,0.9851894974708557,0.03767605870962143
1411491980.496332,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491980.593196,Acceleration,Train,,,-0.09161376953125,1.015899658203125,-0.0432281494140625
1411491980.59874,Magnetic,Train,,,53.11650085449219,145.9340362548828,-53.75439453125
1411491980.67651,Gyroscope,Train,,,0.4590866276683284,0.05174335576747655,0.1744133492664884
1411491980.697785,Rotation_Rate,Train,,,0.3189453184604645,0.03778970614075661,0.2111271917819977
1411491980.698001,Attitude,Train,,,-1.551587628259795,-1.426886938176312,1.121711489482842
1411491980.698147,User_Acceleration,Train,,,0.1067961454391479,0.09381793439388275,0.02614633552730083
1411491980.698278,Gravity,Train,,,-0.1433867216110229,0.9896628856658936,-0.002754611195996404
1411491980.698409,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491980.792708,Acceleration,Train,,,-0.114532470703125,0.97265625,0.0323028564453125
1411491980.801496,Magnetic,Train,,,54.01304626464844,146.1127624511719,-52.89300537109375
1411491980.879002,Gyroscope,Train,,,-0.4784922835834088,1.126078252155873,-0.3340679924039757
1411491980.900547,Rotation_Rate,Train,,,-0.618654727935791,1.112088084220886,-0.2973870933055878
1411491980.900767,Attitude,Train,,,-2.029987005125899,-1.418898562136569,0.4742336410078694
1411491980.900915,User_Acceleration,Train,,,0.07080529630184174,0.07149659842252731,-0.1120946332812309
1411491980.901047,Gravity,Train,,,-0.1356398910284042,0.9884856939315796,0.06706594675779343
1411491980.901179,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491980.992346,Acceleration,Train,,,-0.296234130859375,0.738525390625,-0.6450347900390625
1411491981.004177,Magnetic,Train,,,50.06826782226562,147.8999786376953,-54.9603271484375
1411491981.081439,Gyroscope,Train,,,0.5650037400140878,-0.2841989694116969,0.3850406293519833
1411491981.102801,Rotation_Rate,Train,,,0.4248470067977905,-0.2981885969638824,0.4217200577259064
1411491981.103022,Attitude,Train,,,-1.939362052283866,-1.391097948443699,0.4453985537889114
1411491981.103167,User_Acceleration,Train,,,-0.05758943781256676,-0.05904718488454819,-0.03968949615955353
1411491981.103298,Gravity,Train,,,-0.1667300164699554,0.9838976263999939,0.06439347565174103
1411491981.10343,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491981.192065,Acceleration,Train,,,-0.14697265625,0.9965362548828125,0.1278533935546875
1411491981.206876,Magnetic,Train,,,50.78549194335938,146.4701995849609,-54.9603271484375
1411491981.284187,Gyroscope,Train,,,0.1455465472627925,0.3908617668626785,0.1301987499006658
1411491981.305184,Rotation_Rate,Train,,,0.005395628977566957,0.3768726885318756,0.1668766438961029
1411491981.305406,Attitude,Train,,,-1.959222301327858,-1.480995371270504,0.4314518183094065
1411491981.305552,User_Acceleration,Train,,,-0.1182484775781631,-0.007140036672353745,-0.02262753248214722
1411491981.305684,Gravity,Train,,,-0.08299969136714935,0.995970606803894,0.03396481275558472
1411491981.305817,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491981.391625,Acceleration,Train,,,-0.1430816650390625,0.9824676513671875,-0.003662109375
1411491981.409577,Magnetic,Train,,,46.84072875976562,143.2532043457031,-59.43949890136719
1411491981.486539,Gyroscope,Train,,,0.111750766713578,0.0647457071575704,0.04297090313675554
1411491981.507771,Rotation_Rate,Train,,,-0.02839446999132633,0.05075722560286522,0.07964731007814407
1411491981.507992,Attitude,Train,,,-1.688346230034384,-1.485342517954274,0.7078140962428922
1411491981.508139,User_Acceleration,Train,,,-0.01698476262390614,0.03135891631245613,0.006027210969477892
1411491981.508272,Gravity,Train,,,-0.08476084470748901,0.9963510632514954,0.01000977586954832
1411491981.508406,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491981.59138,Acceleration,Train,,,-0.1122283935546875,0.9744720458984375,-0.0823822021484375
1411491981.600108,Magnetic,Train,,,48.63380432128906,143.9680938720703,-57.71673583984375
1411491981.689003,Gyroscope,Train,,,0.3082790056720844,-0.06254939820658206,-0.02722443055944402
1411491981.710051,Rotation_Rate,Train,,,0.1681780815124512,-0.07652075588703156,0.009424496442079544
1411491981.710271,Attitude,Train,,,-1.528533817009313,-1.492095709059944,0.9166504173673888
1411491981.710419,User_Acceleration,Train,,,-0.02180785685777664,-0.09042581915855408,-0.05577562749385834
1411491981.710631,Gravity,Train,,,-0.07854919880628586,0.996904730796814,-0.003321664175018668
1411491981.710813,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491981.791132,Acceleration,Train,,,-0.097808837890625,0.8965606689453125,-0.0667572021484375
1411491981.802751,Magnetic,Train,,,50.06826782226562,146.82763671875,-55.64942932128906
1411491981.891652,Gyroscope,Train,,,-0.2352284969712108,-0.1616743845082034,-0.2811547099696273
1411491981.912436,Rotation_Rate,Train,,,-0.375378429889679,-0.1756875962018967,-0.2445473968982697
1411491981.912655,Attitude,Train,,,-1.576927763270725,-1.499000904651477,0.9333643494249708
1411491981.912801,User_Acceleration,Train,,,0.007981189526617527,-0.09775035083293915,-0.1718875765800476
1411491981.912933,Gravity,Train,,,-0.07173240929841995,0.9974238276481628,0.0004398282326292247
1411491981.913065,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491981.990685,Acceleration,Train,,,-0.1060943603515625,0.99566650390625,0.017425537109375
1411491982.00543,Magnetic,Train,,,48.99241638183594,147.8999786376953,-52.89300537109375
1411491982.093859,Gyroscope,Train,,,-0.06170863825044404,0.02452957785239284,0.05397428581263592
1411491982.115195,Rotation_Rate,Train,,,-0.2018528878688812,0.01051692385226488,0.09058012813329697
1411491982.115435,Attitude,Train,,,-1.615975747680596,-1.460394586619773,0.9316442334278899
1411491982.115583,User_Acceleration,Train,,,0.06142015755176544,-0.1380922198295593,-0.00644091097638011
1411491982.115716,Gravity,Train,,,-0.1100651770830154,0.9939119219779968,0.00497606722638011
1411491982.115848,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491982.190663,Acceleration,Train,,,0.110198974609375,0.995513916015625,0.0140228271484375
1411491982.208086,Magnetic,Train,,,49.17172241210938,147.3638153076172,-54.09893798828125
1411491982.296378,Gyroscope,Train,,,-0.06691831397485705,0.04586496029334464,0.03844805665747396
1411491982.317615,Rotation_Rate,Train,,,-0.2070736736059189,0.03185047209262848,0.0750424861907959
1411491982.317836,Attitude,Train,,,-1.992208922519125,-1.453503814512677,0.5158166376520535
1411491982.317981,User_Acceleration,Train,,,-0.07398529350757599,-0.009166102856397629,0.002821145579218864
1411491982.318114,Gravity,Train,,,-0.1067855805158615,0.9931291341781616,0.04786855354905128
1411491982.318245,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491982.390104,Acceleration,Train,,,-0.1121826171875,1.020065307617188,0.0051116943359375
1411491982.411015,Magnetic,Train,,,46.30281066894531,145.2191467285156,-54.44349670410156
1411491982.498533,Gyroscope,Train,,,-0.03765097254321324,0.4649953831788872,0.02570349926089977
1411491982.520758,Rotation_Rate,Train,,,-0.1778003126382828,0.4509818553924561,0.06229468062520027
1411491982.520977,Attitude,Train,,,-2.249867007991617,-1.42499681581527,0.2241175802056007
1411491982.521121,User_Acceleration,Train,,,0.0513925701379776,-0.1234995648264885,0.1658776253461838
1411491982.521248,Gravity,Train,,,-0.1130533367395401,0.9893900752067566,0.09124822914600372
1411491982.521381,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491982.590265,Acceleration,Train,,,-0.155792236328125,1.016021728515625,0.1392669677734375
1411491982.601285,Magnetic,Train,,,48.45449829101562,146.2914733886719,-53.75439453125
1411491982.70149,Gyroscope,Train,,,0.02282169264532502,0.7716003257897478,-0.09252620575262298
1411491982.722747,Rotation_Rate,Train,,,-0.1173218265175819,0.7575873732566833,-0.0559365451335907
1411491982.722971,Attitude,Train,,,-2.157553432544077,-1.405025557436563,0.2313562542443903
1411491982.723118,User_Acceleration,Train,,,0.1384960412979126,-0.1520171761512756,0.03522547706961632
1411491982.723249,Gravity,Train,,,-0.1374126672744751,0.9862914681434631,0.09136143326759338
1411491982.723378,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491982.789382,Acceleration,Train,,,-0.2838134765625,1.328475952148438,-0.2360687255859375
1411491982.803935,Magnetic,Train,,,47.1993408203125,145.3978729248047,-58.75039672851562
1411491982.903487,Gyroscope,Train,,,0.3763789642226096,-0.139615421199077,0.1841312240841875
1411491982.925072,Rotation_Rate,Train,,,0.2362116873264313,-0.1536645144224167,0.220688134431839
1411491982.925553,Attitude,Train,,,-1.995529526645231,-1.434698192057472,0.3927669440039817
1411491982.925726,User_Acceleration,Train,,,0.04494885727763176,0.0452578067779541,-0.07458678632974625
1411491982.925863,Gravity,Train,,,-0.1236231774091721,0.9907529354095459,0.05591003224253654
1411491982.925996,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411491982.99013,Acceleration,Train,,,-0.1673126220703125,0.8802490234375,0.156646728515625
1411491983.006618,Magnetic,Train,,,41.64079284667969,136.2830505371094,-66.15827941894531
1411491983.106141,Gyroscope,Train,,,0.07539435677625224,-0.2193917432329457,-0.1287412018360655
1411491983.127393,Rotation_Rate,Train,,,-0.06477765738964081,-0.2334354370832443,-0.09223297983407974
