1411392406.547539,Acceleration,Run,Upstairs,Pocket,-0.2444915771484375,0.2194366455078125,0.7551116943359375
1411392406.568773,Magnetic,Run,Upstairs,Pocket,101.3502960205078,127.5256805419922,8.437301635742188
1411392406.736991,Gyroscope,Run,Upstairs,Pocket,-1.147461571496446,-0.4609282035621182,0.5333968115648093
1411392406.747794,Acceleration,Run,Upstairs,Pocket,-0.208160400390625,-0.3154754638671875,0.7524261474609375
1411392406.757994,Rotation_Rate,Run,Upstairs,Pocket,-1.284986615180969,-0.4765514135360718,0.5689599514007568
1411392406.758262,Attitude,Run,Upstairs,Pocket,-2.935270101906691,0.8332139867506894,-0.6966766283903725
1411392406.758439,User_Acceleration,Run,Upstairs,Pocket,-0.3237781524658203,0.4879451096057892,0.1217460781335831
1411392406.758606,Gravity,Run,Upstairs,Pocket,-0.1377696990966797,-0.7400965690612793,0.6582374572753906
1411392406.758769,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392406.770873,Magnetic,Run,Upstairs,Pocket,108.5226135253906,114.65771484375,16.70654296875
1411392406.939323,Gyroscope,Run,Upstairs,Pocket,-2.347528830321336,17.19903733488012,-3.691031814929022
1411392406.946666,Acceleration,Run,Upstairs,Pocket,-0.301788330078125,0.18878173828125,0.267578125
1411392406.950346,Rotation_Rate,Run,Upstairs,Pocket,-2.485048055648804,17.18341445922852,-3.65546989440918
1411392406.950607,Attitude,Run,Upstairs,Pocket,-1.340358125970918,0.9894208855989715,-0.6315893332336676
1411392406.950789,User_Acceleration,Run,Upstairs,Pocket,0.2638595402240753,0.9451441168785095,0.5714938044548035
1411392406.950953,Gravity,Run,Upstairs,Pocket,-0.5346572995185852,-0.8357080817222595,-0.1254336088895798
1411392406.951116,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392406.973537,Magnetic,Run,Upstairs,Pocket,9.9033203125,103.5769500732422,-50.48114013671875
1411392407.14217,Gyroscope,Run,Upstairs,Pocket,0.3204179602367745,1.583977642610244,0.4010845770230567
1411392407.146247,Acceleration,Run,Upstairs,Pocket,-0.698638916015625,-0.2899322509765625,-0.80047607421875
1411392407.152797,Rotation_Rate,Run,Upstairs,Pocket,0.1829041242599487,1.568355679512024,0.4366448223590851
1411392407.153059,Attitude,Run,Upstairs,Pocket,-0.3470356119339763,0.8620660796887784,-0.9163428367630769
1411392407.153236,User_Acceleration,Run,Upstairs,Pocket,-0.4117948710918427,0.4615357220172882,-0.1262888163328171
1411392407.153404,Gravity,Run,Upstairs,Pocket,-0.2213685661554337,-0.7591889500617981,-0.6120687127113342
1411392407.153566,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392407.177188,Magnetic,Run,Upstairs,Pocket,6.137847900390625,112.3343200683594,-59.61178588867188
1411392407.344285,Gyroscope,Run,Upstairs,Pocket,-0.2110973280178939,0.7213672486764552,0.5624444422065217
1411392407.345921,Acceleration,Run,Upstairs,Pocket,-0.255645751953125,-0.335601806640625,-1.020950317382812
1411392407.355328,Rotation_Rate,Run,Upstairs,Pocket,-0.348605751991272,0.7057459354400635,0.5980033278465271
1411392407.355625,Attitude,Run,Upstairs,Pocket,-0.1322143235964334,0.8429467939048439,-0.669778269472078
1411392407.355909,User_Acceleration,Run,Upstairs,Pocket,-0.1865751296281815,0.4140109419822693,-0.3318735659122467
1411392407.35608,Gravity,Run,Upstairs,Pocket,-0.08770161122083664,-0.7466067671775818,-0.6594594717025757
1411392407.356244,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392407.379033,Magnetic,Run,Upstairs,Pocket,11.87570190429688,124.8448486328125,-83.38589477539062
1411392407.938965,Steps,Run,Upstairs,Pocket,49
1411392407.545235,Acceleration,Run,Upstairs,Pocket,-0.331634521484375,-0.278076171875,-0.8818206787109375
1411392407.546686,Gyroscope,Run,Upstairs,Pocket,-0.1353517002938602,0.2866027386116024,0.1874931986443036
1411392407.557844,Rotation_Rate,Run,Upstairs,Pocket,-0.2728544175624847,0.2709820568561554,0.2230505645275116
1411392407.558109,Attitude,Run,Upstairs,Pocket,-0.1251779039356846,0.8995011850413021,-0.5096450399508423
1411392407.55829,User_Acceleration,Run,Upstairs,Pocket,-0.253976970911026,0.5049405694007874,-0.2646869122982025
1411392407.558458,Gravity,Run,Upstairs,Pocket,-0.077657550573349,-0.7830167412757874,-0.6171337366104126
1411392407.558622,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392407.56965,Magnetic,Run,Upstairs,Pocket,14.20671081542969,125.0235748291016,-91.13832092285156
