1411022317.826757,Magnetic,Run,Downstairs,Palm,-20.57060241699219,154.1648712158203,-95.02259826660156
1411022317.997875,Acceleration,Run,Downstairs,Palm,-0.453826904296875,0.076904296875,0.107879638671875
1411022318.002144,Gyro,Run,Downstairs,Palm,-0.5064927592845019,2.477771788696097,1.290373453492823
1411022318.018571,Motion,Run,Downstairs,Palm,-0.5489168167114258,2.460947751998901,1.308622717857361,-1.444306504275435,-0.9105528961144197,-0.9321095083844925,-0.5489168167114258,2.460947751998901,1.308622717857361,-0.6084092855453491,0.789842963218689,-0.07737065851688385,0.09943713992834091,-0.6784080266952515,0.1578912883996964,-1,0,0,0
1411022318.035081,Magnetic,Run,Downstairs,Palm,-0.86431884765625,165.4577484130859,-95.02259826660156
1411022318.191264,Acceleration,Run,Downstairs,Palm,-0.988433837890625,0.84521484375,-0.177764892578125
1411022318.195091,Gyro,Run,Downstairs,Palm,-2.157984731321562,2.165120138830212,-0.7619170720662196
1411022318.211413,Motion,Run,Downstairs,Palm,-2.200407028198242,2.14829683303833,-0.7436685562133789,-1.344174743052865,-1.05446005433805,-1.131362600101846,-2.200407028198242,2.14829683303833,-0.7436685562133789,-0.4810740351676941,0.8696337938308716,-0.1109272688627243,-0.5073598027229309,-0.02441894076764584,-0.0668376237154007,-1,0,0,0
1411022318.24359,Magnetic,Run,Downstairs,Palm,8.988815307617188,169.7353515625,-90.49771118164062
1411022318.383736,Acceleration,Run,Downstairs,Palm,-0.8517303466796875,1.287551879882812,-0.034210205078125
1411022318.387894,Gyro,Run,Downstairs,Palm,-2.676303257426561,3.00408086333577,-2.858612613009026
1411022318.40434,Motion,Run,Downstairs,Palm,-2.718724012374878,2.987258195877075,-2.840364694595337,-1.43496142927175,-0.9460604075929755,-1.832304103429816,-2.718724012374878,2.987258195877075,-2.840364694595337,-0.5794954895973206,0.8111175894737244,-0.07920344173908234,-0.2722348272800446,0.4764342904090881,0.04499324038624763,-1,0,0,0
1411022318.45177,Magnetic,Run,Downstairs,Palm,4.321548461914062,170.9330749511719,-86.30801391601562
1411022318.576603,Acceleration,Run,Downstairs,Palm,-0.6054840087890625,0.7417449951171875,0.10009765625
1411022318.596264,Gyro,Run,Downstairs,Palm,-1.224498566033059,1.057995604152433,-1.591840892044812
1411022318.612891,Motion,Run,Downstairs,Palm,-1.266917586326599,1.041173577308655,-1.573593735694885,-1.348595546949211,-0.6589737426747945,-2.086185585375538,-1.266917586326599,1.041173577308655,-1.573593735694885,-0.7711834907531738,0.6123058199882507,-0.1742345541715622,0.2295117080211639,0.1477344930171967,0.2698766589164734,-1,0,0,0
1411022318.659197,Magnetic,Run,Downstairs,Palm,-11.06318664550781,164.9444274902344,-85.1348876953125
1411022318.769774,Acceleration,Run,Downstairs,Palm,-0.5804290771484375,1.004592895507812,-0.1529998779296875
1411022318.789089,Gyro,Run,Downstairs,Palm,-3.406240025858673,0.4721598191434184,-0.8398094739449662
1411022318.804691,Motion,Run,Downstairs,Palm,-3.448665142059326,0.4553739130496979,-0.8215178251266479,-1.499665950656362,-0.6146902348202403,-2.62479786313801,-3.448665142059326,0.4553739130496979,-0.8215178251266479,-0.8148863315582275,0.5767055153846741,-0.05806112289428711,0.2483427226543427,0.4177860915660858,-0.05976724624633789,-1,0,0,0
1411022318.867053,Magnetic,Run,Downstairs,Palm,-11.40890502929688,164.9444274902344,-74.40924072265625
1411022318.962963,Acceleration,Run,Downstairs,Palm,-0.704986572265625,0.2393951416015625,-0.1110687255859375
1411022318.982267,Gyro,Run,Downstairs,Palm,0.8148026576252312,0.6867661282136006,1.793457899214242
1411022318.998372,Motion,Run,Downstairs,Palm,0.7723761796951294,0.6699771285057068,1.81174373626709,-1.465009251405247,-0.9219289383413622,-2.898876059531456,0.7723761796951294,0.6699771285057068,1.81174373626709,-0.6009062528610229,0.7967687249183655,-0.06380631029605865,-0.09655771404504776,-0.5669103264808655,0.04235245287418365,-1,0,0,0
1411022319.074874,Magnetic,Run,Downstairs,Palm,2.592926025390625,170.2486572265625,-75.24717712402344
1411022319.155474,Acceleration,Run,Downstairs,Palm,-0.9193878173828125,0.209259033203125,-0.14453125
1411022319.190316,Gyro,Run,Downstairs,Palm,-0.1310749298993019,0.665000378940492,0.07965914294590513
1411022319.206901,Motion,Run,Downstairs,Palm,-0.1734997779130936,0.6482120156288147,0.09794429689645767,-1.533396238244004,-1.108791584445117,-3.043504493519168,-0.1734997779130936,0.6482120156288147,0.09794429689645767,-0.4454318583011627,0.8951606750488281,-0.01666696183383465,-0.4562862813472748,-0.7462348937988281,-0.1303972452878952,-1,0,0,0
1411022319.282814,Magnetic,Run,Downstairs,Palm,-5.013015747070312,167.1687927246094,-64.85670471191406
1411022319.357913,Acceleration,Run,Downstairs,Palm,-0.8678741455078125,1.566146850585938,-0.2007293701171875
1411022319.38304,Gyro,Run,Downstairs,Palm,-2.158889140827753,4.121714764307219,-5.220179231752279
1411022319.3998,Motion,Run,Downstairs,Palm,-2.201312065124512,4.104927062988281,-5.201894760131836,-1.621299291225953,-0.5304423826083456,-3.10777756720357,-2.201312065124512,4.104927062988281,-5.201894760131836,-0.8614835739135742,0.5059149861335754,0.04354450106620789,0.2490110099315643,0.8726097941398621,-0.2386433780193329,-1,0,0,0
1411022319.491241,Magnetic,Run,Downstairs,Palm,-32.49807739257812,148.8606414794922,-57.98558044433594
1411022319.55089,Acceleration,Run,Downstairs,Palm,-0.256134033203125,0.1917877197265625,0.25518798828125
1411022319.575963,Gyro,Run,Downstairs,Palm,-0.4892416006912956,0.06317976843660382,-1.304181943744884
1411022319.592482,Motion,Run,Downstairs,Palm,-0.5316630601882935,0.04639276117086411,-1.285898208618164,-1.55486663439213,-0.1856065072598233,-3.000649316418107,-0.5316630601882935,0.04639276117086411,-1.285898208618164,-0.9826998114585876,0.1845426559448242,-0.01565543003380299,0.6570772528648376,0.1312990188598633,0.1426238119602203,-1,0,0,0
1411022319.699545,Magnetic,Run,Downstairs,Palm,-35.60960388183594,144.7541351318359,-52.62275695800781
1411022319.74398,Acceleration,Run,Downstairs,Palm,-0.9177093505859375,0.9788665771484375,-0.4608306884765625
1411022319.784402,Gyro,Run,Downstairs,Palm,0.984827650047487,0.9072300601014122,2.790390681680575
1411022319.801659,Motion,Run,Downstairs,Palm,0.9425569176673889,0.8905428647994995,2.808751583099365,-1.579282119993109,-0.3632463083343564,-3.088865867047046,0.9425569176673889,0.8905428647994995,2.808751583099365,-0.934714674949646,0.3553105890750885,0.007931985892355442,-0.719582200050354,1.125432848930359,-0.3786137402057648,-1,0,0,0
1411022319.90786,Magnetic,Run,Downstairs,Palm,-19.01484680175781,168.0243072509766,-57.98558044433594
1411022319.936649,Acceleration,Run,Downstairs,Palm,-0.71429443359375,-0.18505859375,-0.12689208984375
1411022319.977208,Gyro,Run,Downstairs,Palm,0.1387251264466635,1.633548391560434,0.1630131555881862
1411022319.994281,Motion,Run,Downstairs,Palm,0.09645608067512512,1.616861820220947,0.1813732087612152,-1.460325640039871,-0.8021434862678866,-3.126171871398782,0.09645608067512512,1.616861820220947,0.1813732087612152,-0.6909299492835999,0.7188478112220764,-0.07663952559232712,0.2252011895179749,-0.9377503991127014,0.1551612466573715,-1,0,0,0
1411022320.116175,Magnetic,Run,Downstairs,Palm,-10.54460144042969,170.2486572265625,-59.15869140625
1411022320.12958,Acceleration,Run,Downstairs,Palm,-0.98260498046875,0.9060211181640625,-0.13824462890625
1411022320.169802,Gyro,Run,Downstairs,Palm,-0.09625303338207986,-0.4390838910368522,3.541443121763707
1411022320.186926,Motion,Run,Downstairs,Palm,-0.1385204493999481,-0.455769807100296,3.559802532196045,-1.425431992942141,-1.084808558051278,-3.105094786675194,-0.1385204493999481,-0.455769807100296,3.559802532196045,-0.4621557593345642,0.8842139840126038,-0.0676581934094429,-1.055010318756104,-0.2759071290493011,-0.0370781347155571,-1,0,0,0
1411022320.322483,Acceleration,Run,Downstairs,Palm,-1.055419921875,1.20306396484375,-0.3974761962890625
1411022320.324442,Magnetic,Run,Downstairs,Palm,-14.34756469726562,164.0889129638672,-62.17529296875
1411022320.378685,Gyro,Run,Downstairs,Palm,0.1475750770651059,1.101768385093411,-4.519843498836397
1411022320.395091,Motion,Run,Downstairs,Palm,0.1053053438663483,1.085081100463867,-4.501492500305176,-1.537474551441129,-0.5978267363484459,3.042659375418032,0.1053053438663483,1.085081100463867,-4.501492500305176,-0.8261019587516785,0.5628474950790405,-0.02753737568855286,0.02812830917537212,-0.03596148267388344,-0.1914872825145721,-1,0,0,0
1411022320.515265,Acceleration,Run,Downstairs,Palm,-0.35247802734375,0.9680023193359375,0.0334625244140625
1411022320.532682,Magnetic,Run,Downstairs,Palm,-34.22669982910156,120.7995452880859,-56.64486694335938
1411022320.571351,Gyro,Run,Downstairs,Palm,0.8223718940754544,-2.761611763992851,-1.814825505904383
1411022320.587843,Motion,Run,Downstairs,Palm,0.7801038026809692,-2.778298377990723,-1.796475172042847,-1.738232668848143,0.3102134043437988,-3.022384321859755,0.7801038026809692,-2.778298377990723,-1.796475172042847,-0.9389511942863464,-0.3052618503570557,0.1587003916501999,1.031816244125366,1.373270273208618,-0.004205148201435804,-1,0,0,0
1411022320.708315,Acceleration,Run,Downstairs,Palm,-0.85650634765625,1.33282470703125,0.4818572998046875
1411022320.740936,Magnetic,Run,Downstairs,Palm,-29.55943298339844,134.6589965820312,-52.11997985839844
1411022320.764204,Gyro,Run,Downstairs,Palm,-3.003534648996194,1.610930164422391,6.557619796454508
1411022320.780679,Motion,Run,Downstairs,Palm,-3.045827627182007,1.594271898269653,6.576012134552002,-1.92056777893205,-0.1870659200937841,3.094082505776234,-3.045827627182007,1.594271898269653,6.576012134552002,-0.9230615496635437,0.1859768033027649,0.3367047011852264,-0.2718695104122162,0.6591312289237976,-0.2031140029430389,-1,0,0,0
1411022320.901221,Acceleration,Run,Downstairs,Palm,-0.835968017578125,0.636688232421875,-0.080718994140625
1411022320.949376,Magnetic,Run,Downstairs,Palm,-12.27322387695312,155.1914978027344,-66.53257751464844
1411022320.972437,Gyro,Run,Downstairs,Palm,-2.056829617320974,3.540106481212596,1.236733660713101
1411022320.989178,Motion,Run,Downstairs,Palm,-2.09912109375,3.523448944091797,1.255125761032104,-1.445533042942823,-0.7420847073473482,2.462526593959367,-2.09912109375,3.523448944091797,1.255125761032104,-0.7312862277030945,0.6758259534835815,-0.09208545833826065,-0.5687931180000305,0.2962199747562408,-0.5980085134506226,-1,0,0,0
1411022321.103928,Acceleration,Run,Downstairs,Palm,-2.292709350585938,1.136001586914062,-0.7236175537109375
1411022321.157584,Magnetic,Run,Downstairs,Palm,-20.57060241699219,140.8187408447266,-76.587890625
1411022321.16532,Gyro,Run,Downstairs,Palm,0.2483445653398511,2.865325909484898,-5.087800950815492
1411022321.18212,Motion,Run,Downstairs,Palm,0.2060548365116119,2.848669052124023,-5.069409847259521,-1.100743066387136,-0.4746708701314893,2.374827593960017,0.2060548365116119,2.848669052124023,-5.069409847259521,-0.7929778695106506,0.4570457339286804,-0.4028588533401489,-1.584036231040955,0.9057777523994446,0.3871728181838989,-1,0,0,0
1411022321.29665,Acceleration,Run,Downstairs,Palm,-1.255874633789062,0.6230926513671875,0.1445159912109375
1411022321.358229,Gyro,Run,Downstairs,Palm,0.9858447112677883,1.425561902011861,-3.379930923765889
1411022321.365927,Magnetic,Run,Downstairs,Palm,-17.28622436523438,97.52938842773438,-96.86607360839844
1411022321.375278,Motion,Run,Downstairs,Palm,0.9435566067695618,1.408905625343323,-3.3615403175354,-0.5451467073500754,0.1902642220189974,2.029339917399727,0.9435566067695618,1.408905625343323,-3.3615403175354,-0.5091860294342041,-0.189118355512619,-0.8396212458610535,-0.1246640384197235,0.7908945083618164,0.809454619884491,-1,0,0,0
1411022321.489564,Acceleration,Run,Downstairs,Palm,-0.4074249267578125,0.5891876220703125,0.450286865234375
1411022321.567001,Gyro,Run,Downstairs,Palm,-3.127131156238445,-4.785125768709152,-0.8612809439176211
1411022321.574266,Magnetic,Run,Downstairs,Palm,-16.42190551757812,89.14527893066406,-90.66531372070312
1411022321.583276,Motion,Run,Downstairs,Palm,-3.1694176197052,-4.801781177520752,-0.8428910970687866,-0.6854248234813134,0.3162196198188614,1.630679861855304,-3.1694176197052,-4.801781177520752,-0.8428910970687866,-0.6016163229942322,-0.3109758496284485,-0.7357661724090576,-0.2170787453651428,1.463334918022156,0.4709956347942352,-1,0,0,0
1411022321.682426,Acceleration,Run,Downstairs,Palm,-1.213882446289062,1.569061279296875,-0.658111572265625
1411022321.760459,Gyro,Run,Downstairs,Palm,-4.620549870193307,0.9367786313441684,4.236875176164426
1411022321.776095,Motion,Run,Downstairs,Palm,-4.66286039352417,0.9201512336730957,4.255307197570801,-1.456648553418768,-0.5468235649868275,0.8883282115755945,-4.66286039352417,0.9201512336730957,4.255307197570801,-0.848621666431427,0.5199766159057617,-0.09729120135307312,-0.3116413950920105,0.5755434036254883,-0.8448322415351868,-1,0,0,0
1411022321.78256,Magnetic,Run,Downstairs,Palm,-25.41073608398438,151.0849914550781,-100.0502471923828
1411022321.8754,Acceleration,Run,Downstairs,Palm,-1.22137451171875,0.907684326171875,-0.64129638671875
1411022321.952526,Gyro,Run,Downstairs,Palm,-0.8970783563421392,2.386322298972194,3.590677247152111
1411022321.968846,Motion,Run,Downstairs,Palm,-0.9393870830535889,2.369695663452148,3.609108686447144,-1.474145695907448,-1.347894305759593,0.3524818493878161,-0.9393870830535889,2.369695663452148,3.609108686447144,-0.2200290709733963,0.9752600193023682,-0.02133241482079029,-1.29718279838562,-0.5360815525054932,-0.9156487584114075,-1,0,0,0
1411022321.991712,Magnetic,Run,Downstairs,Palm,6.741607666015625,169.2220458984375,-87.64871215820312
1411022322.077946,Acceleration,Run,Downstairs,Palm,-1.787429809570312,0.7766265869140625,0.415802001953125
1411022322.160673,Gyro,Run,Downstairs,Palm,1.484034000589532,-1.127666295113887,-4.961245937918272
1411022322.177308,Motion,Run,Downstairs,Palm,1.441726803779602,-1.144292235374451,-4.94281530380249,-1.037013632567358,-0.9473536138257295,0.7350269139208436,1.441726803779602,-1.144292235374451,-4.94281530380249,-0.502615749835968,0.8118733167648315,-0.2970507442951202,-0.7959834933280945,0.2287455946207047,-0.03453800082206726,-1,0,0,0
1411022322.198984,Magnetic,Run,Downstairs,Palm,-27.31222534179688,127.9859313964844,-107.2565460205078
1411022322.27091,Acceleration,Run,Downstairs,Palm,-0.96630859375,0.813323974609375,0.0194549560546875
1411022322.353525,Gyro,Run,Downstairs,Palm,-1.028605757310646,-2.794542283503899,-3.115665182481218
1411022322.370097,Motion,Run,Downstairs,Palm,-1.070911049842834,-2.81116771697998,-3.097235202789307,-1.379218096070034,-0.1753210969542494,0.6702714160412362,-1.070911049842834,-2.81116771697998,-3.097235202789307,-0.966655969619751,0.1744243204593658,-0.1874896436929703,-0.1418340057134628,0.6457660794258118,0.1581927686929703,-1,0,0,0
1411022322.407235,Magnetic,Run,Downstairs,Palm,-28.86798095703125,92.56736755371094,-82.95623779296875
1411022322.463839,Acceleration,Run,Downstairs,Palm,-0.4319915771484375,0.7696380615234375,-0.129669189453125
1411022322.546233,Gyro,Run,Downstairs,Palm,-1.222559784759481,-1.670199080798213,-2.247152957255705
1411022322.562878,Motion,Run,Downstairs,Palm,-1.264899015426636,-1.686816930770874,-2.228729248046875,-1.447527530214685,0.4738354623910439,0.1473117922625703,-1.264899015426636,-1.686816930770874,-2.228729248046875,-0.8830727338790894,-0.4563025236129761,-0.1094100475311279,0.7178047895431519,1.530994296073914,-0.09899449348449707,-1,0,0,0
1411022322.61558,Magnetic,Run,Downstairs,Palm,-21.43490600585938,89.31637573242188,-84.79971313476562
1411022322.656811,Acceleration,Run,Downstairs,Palm,-0.5279693603515625,0.6413726806640625,-0.3078155517578125
1411022322.754567,Gyro,Run,Downstairs,Palm,0.4645282647236873,-0.1857626765679701,5.220474310001059
1411022322.772157,Motion,Run,Downstairs,Palm,0.4221393764019012,-0.2023483067750931,5.238944530487061,-1.33203445287394,-0.3442469462687449,0.1421822337811314,0.4221393764019012,-0.2023483067750931,5.238944530487061,-0.9146257638931274,0.3374879062175751,-0.2226243317127228,-0.6264966726303101,1.109853982925415,-0.001435728161595762,-1,0,0,0
1411022322.82308,Magnetic,Run,Downstairs,Palm,-30.76947021484375,145.0963439941406,-86.47560119628906
1411022322.859379,Acceleration,Run,Downstairs,Palm,-1.705276489257812,0.2380218505859375,-0.04510498046875
1411022322.947625,Gyro,Run,Downstairs,Palm,2.797331944745757,2.19710310562541,1.000311801257426
1411022322.964107,Motion,Run,Downstairs,Palm,2.754944562911987,2.18051815032959,1.018781185150146,-1.013833679283427,-1.24213580853723,0.3785495967146346,2.754944562911987,2.18051815032959,1.018781185150146,-0.2739927172660828,0.9464755654335022,-0.1706224828958511,-0.2441652417182922,-0.6648593544960022,0.02703727781772614,-1,0,0,0
1411022323.033044,Magnetic,Run,Downstairs,Palm,-6.568771362304688,159.1268920898438,-95.190185546875
1411022323.052365,Acceleration,Run,Downstairs,Palm,-1.375335693359375,1.205154418945312,-0.31549072265625
1411022323.140437,Gyro,Run,Downstairs,Palm,0.3498139323490692,-0.307931463149829,-2.836673225632844
1411022323.157003,Motion,Run,Downstairs,Palm,0.3074284195899963,-0.3245157897472382,-2.818204641342163,0.2285285856181398,-1.29053966380359,1.636464693462949,0.3074284195899963,-0.3245157897472382,-2.818204641342163,0.0626627653837204,0.960984468460083,-0.2694108784198761,-1.478464722633362,-0.2999584674835205,0.3696916401386261,-1,0,0,0
1411022323.239242,Magnetic,Run,Downstairs,Palm,-21.9534912109375,158.9557800292969,-88.31907653808594
