1411022606.655983,Motion,Automotive,,,-0.03586221486330032,-0.1221239864826202,-0.08665416389703751,-0.3642213566020728,0.0779425941071889,0.1489150295016647,-0.03586221486330032,-0.1221239864826202,-0.08665416389703751,-0.35514035820961,-0.07786370068788528,-0.9315645694732666,-0.04116091877222061,0.02561760693788528,-0.1273496001958847,-1,0,0,0
1411022606.678667,Magnetic,Automotive,,,27.31221008300781,109.1644744873047,-79.4368896484375
1411022606.804143,Acceleration,Automotive,,,-0.45465087890625,-0.0699005126953125,-0.95623779296875
1411022606.847871,Gyro,Automotive,,,-0.1025524746245533,-0.1053171021521645,-0.06499364745505679
1411022606.864389,Motion,Automotive,,,-0.1469587236642838,-0.1227983087301254,-0.0446627177298069,-0.4034929048967158,0.06329702324908235,0.1277876764076021,-0.1469587236642838,-0.1227983087301254,-0.0446627177298069,-0.3918468654155731,-0.06325476616621017,-0.9178534150123596,-0.04821661859750748,-0.005486079957336187,-0.01728148199617863,-1,0,0,0
1411022606.886926,Magnetic,Automotive,,,27.31221008300781,110.8755035400391,-81.78312683105469
1411022606.997249,Acceleration,Automotive,,,-0.30255126953125,-0.1155853271484375,-0.81805419921875
1411022607.040752,Gyro,Automotive,,,-0.01964400883264248,-0.04361885022997181,0.07247153747989028
1411022607.057236,Motion,Automotive,,,-0.0638899952173233,-0.06087315455079079,0.09279540926218033,-0.4012221203323755,0.02876885086593979,0.1310495017276642,-0.0638899952173233,-0.06087315455079079,0.09279540926218033,-0.3903820812702179,-0.028764883056283,-0.9202034473419189,-0.04659910872578621,0.06683555990457535,-0.04766153171658516,-1,0,0,0
1411022607.095271,Magnetic,Automotive,,,27.31221008300781,110.5332946777344,-82.45347595214844
1411022607.19043,Acceleration,Automotive,,,-0.4074554443359375,-0.0087890625,-0.88134765625
1411022607.233597,Gyro,Automotive,,,-0.02398016771950949,-0.0579732885054989,-0.07080120284419258
1411022607.24985,Motion,Automotive,,,-0.06826835870742798,-0.07525180280208588,-0.05044739320874214,-0.4077013916546512,0.01740150058151661,0.1294056104587662,-0.06826835870742798,-0.07525180280208588,-0.05044739320874214,-0.3964401483535767,-0.01740062236785889,-0.9178956747055054,-0.003797892946749926,-0.01461231708526611,0.007357933558523655,-1,0,0,0
1411022607.303525,Magnetic,Automotive,,,27.31221008300781,110.8755035400391,-80.10723876953125
1411022607.382964,Acceleration,Automotive,,,-0.48101806640625,-0.0258941650390625,-0.9492340087890625
1411022607.441886,Gyro,Automotive,,,-0.04405241285543671,0.1215927448380748,-0.007073888487468472
1411022607.458851,Motion,Automotive,,,-0.08833771198987961,0.1042869314551353,0.0132774580270052,-0.4173831393914563,0.01498047762368446,0.1275433344100602,-0.08833771198987961,0.1042869314551353,0.0132774580270052,-0.4053241610527039,-0.01497991755604744,-0.914050281047821,-0.03286249563097954,-0.00870172306895256,-0.00980835035443306,-1,0,0,0
1411022607.511229,Magnetic,Automotive,,,28.34938049316406,112.5865478515625,-81.44795227050781
1411022607.575948,Acceleration,Automotive,,,-0.42279052734375,-0.0065765380859375,-0.9568634033203125
1411022607.634919,Gyro,Automotive,,,-0.0185928591503882,-0.1326627065412072,-0.03823500377026762
1411022607.651322,Motion,Automotive,,,-0.0628788024187088,-0.1499544084072113,-0.01788250356912613,-0.4240441048352447,0.007543285039892359,0.1202655623929817,-0.0628788024187088,-0.1499544084072113,-0.01788250356912613,-0.4114380180835724,-0.007543213665485382,-0.9114065170288086,0.007659954018890858,-0.01201855391263962,0.03634548559784889,-1,0,0,0
1411022607.720233,Magnetic,Automotive,,,27.83079528808594,112.4154510498047,-82.285888671875
1411022607.768967,Acceleration,Automotive,,,-0.4252166748046875,0.016326904296875,-0.876129150390625
1411022607.827751,Gyro,Automotive,,,-0.01991964600546568,0.0718134703745317,-0.1037152107564819
1411022607.844158,Motion,Automotive,,,-0.06423134356737137,0.05454307794570923,-0.08334494382143021,-0.4195124874761368,0.001647116683701668,0.1140040973818818,-0.06423134356737137,0.05454307794570923,-0.08334494382143021,-0.4073147177696228,-0.001647115917876363,-0.9132863879203796,0.1025814339518547,0.007674337830394506,-0.03046972304582596,-1,0,0,0
1411022607.928494,Magnetic,Automotive,,,27.83079528808594,112.0732421875,-81.61553955078125
1411022607.961783,Acceleration,Automotive,,,-0.4920196533203125,0.0020904541015625,-0.9578857421875
1411022608.03607,Gyro,Automotive,,,0.07346889130812495,0.01028832392319411,0.1271233314738424
1411022608.052652,Motion,Automotive,,,0.02935838140547276,-0.006752388086169958,0.1474720388650894,-0.4289622730307597,-0.005486610450382323,0.1205188227891364,0.02935838140547276,-0.006752388086169958,0.1474720388650894,-0.4159210622310638,0.00548658287152648,-0.9093841910362244,-0.07843318581581116,-0.02163038216531277,0.03635255247354507,-1,0,0,0
1411022608.136727,Magnetic,Automotive,,,25.75645446777344,112.0732421875,-80.94517517089844
1411022608.154795,Acceleration,Automotive,,,-0.4223175048828125,-0.0371856689453125,-0.870849609375
1411022608.228951,Gyro,Automotive,,,-0.1253358177501812,0.1237736074547407,-0.03955646430316494
1411022608.24543,Motion,Automotive,,,-0.1694381982088089,0.1066869124770164,-0.01921574957668781,-0.4172427926965381,-0.008925213163392353,0.1168756568429274,-0.1694381982088089,0.1066869124770164,-0.01921574957668781,-0.4052251875400543,0.008925094269216061,-0.9141733646392822,0.08865109086036682,0.009019241668283939,-0.01441553141921759,-1,0,0,0
1411022608.345065,Magnetic,Automotive,,,28.86796569824219,113.4420776367188,-82.285888671875
1411022608.348265,Acceleration,Automotive,,,-0.411712646484375,0.0383758544921875,-0.9467620849609375
1411022608.421856,Gyro,Automotive,,,0.1173497965893606,-0.01883387522904037,-0.02168052811822607
1411022608.438239,Motion,Automotive,,,0.07322683930397034,-0.03589567169547081,-0.001326968078501523,-0.4189225847686073,-0.01936674735192408,0.1059292069692417,0.07322683930397034,-0.03589567169547081,-0.001326968078501523,-0.4067001640796661,0.01936553604900837,-0.9133564233779907,-0.03800199180841446,0.01202179212123156,0.01890146732330322,-1,0,0,0
1411022608.541037,Acceleration,Automotive,,,-0.3545989990234375,0.0105133056640625,-0.9244384765625
1411022608.553353,Magnetic,Automotive,,,26.62075805664062,111.9021301269531,-81.44795227050781
1411022608.630406,Gyro,Automotive,,,-0.04081347633768234,0.02938558578404332,-0.02888970518907057
1411022608.646644,Motion,Automotive,,,-0.08493334054946899,0.01234766095876694,-0.008536824956536293,-0.4089352108617095,-0.0168743326653054,0.1110506358406467,-0.08493334054946899,0.01234766095876694,-0.008536824956536293,-0.3975759446620941,0.01687353104352951,-0.917414128780365,0.05138454586267471,0.003039187751710415,-0.002782424679026008,-1,0,0,0
1411022608.733651,Acceleration,Automotive,,,-0.470672607421875,0.015350341796875,-0.9584197998046875
1411022608.761587,Magnetic,Automotive,,,27.48506164550781,112.0732421875,-82.285888671875
1411022608.823015,Gyro,Automotive,,,0.06628235110654612,0.03777480953390193,0.003667705453257127
1411022608.839875,Motion,Automotive,,,0.02216548286378384,0.02070149220526218,0.02401798591017723,-0.4186769207275814,-0.01957872089450047,0.1075961078803877,0.02216548286378384,0.02070149220526218,0.02401798591017723,-0.4064740836620331,0.01957746967673302,-0.9134525656700134,-0.0001268632331630215,0.003112349193543196,0.004227073397487402,-1,0,0,0
1411022608.926696,Acceleration,Automotive,,,-0.3806610107421875,0.02764892578125,-0.8633880615234375
1411022608.969743,Magnetic,Automotive,,,26.27503967285156,111.2177124023438,-81.44795227050781
1411022609.015802,Gyro,Automotive,,,0.01004411205123385,-0.002080461443569901,-0.04849989187586904
1411022609.03222,Motion,Automotive,,,-0.0339728444814682,-0.01897477544844151,-0.02814870700240135,-0.4171101032888918,-0.02269736620644898,0.1076656778620349,-0.0339728444814682,-0.01897477544844151,-0.02814870700240135,-0.4050156772136688,0.02269541658461094,-0.9140280485153198,-0.002165113342925906,0.009225969202816486,0.01096710748970509,-1,0,0,0
1411022609.119462,Acceleration,Automotive,,,-0.3914794921875,0.0439910888671875,-0.8799591064453125
1411022609.178018,Magnetic,Automotive,,,28.34938049316406,111.2177124023438,-82.11830139160156
1411022609.224148,Gyro,Automotive,,,0.0698608406632856,0.06433291718860813,-0.02019981055214201
1411022609.240735,Motion,Automotive,,,0.02581210993230343,0.04744793847203255,0.0001694064412731677,-0.4147031639918204,-0.02141571468219938,0.1067069509950612,0.02581210993230343,0.04744793847203255,0.0001694064412731677,-0.4028258919715881,0.02141407690942287,-0.915026068687439,-0.01535649225115776,-0.01352528389543295,0.0002769453567452729,-1,0,0,0
1411022609.312463,Acceleration,Automotive,,,-0.411712646484375,0.0322418212890625,-0.953887939453125
1411022609.385525,Magnetic,Automotive,,,27.65792846679688,111.9021301269531,-82.78865051269531
1411022609.417009,Gyro,Automotive,,,0.07664737406913452,-0.001395230095092513,-0.05640548557176926
1411022609.433448,Motion,Automotive,,,0.03260147571563721,-0.01826835423707962,-0.03603671863675117,-0.4116626429042805,-0.02013273763747459,0.1060670370811069,0.03260147571563721,-0.01826835423707962,-0.03603671863675117,-0.4000525176525116,0.02013137750327587,-0.9162710905075073,-0.008532064035534859,-0.007832793518900871,-0.04968655854463577,-1,0,0,0
1411022609.505541,Acceleration,Automotive,,,-0.391204833984375,-0.019561767578125,-0.949005126953125
1411022609.594102,Magnetic,Automotive,,,27.13934326171875,111.7310333251953,-82.95623779296875
1411022609.609844,Gyro,Automotive,,,0.0179576952304043,-0.07786204184231967,-0.03131238283271565
1411022609.626322,Motion,Automotive,,,-0.025942238047719,-0.09455814212560654,-0.01096794195473194,-0.4141301807877694,-0.01413718158073289,0.1042310322917134,-0.025942238047719,-0.09455814212560654,-0.01096794195473194,-0.4023535847663879,0.01413671113550663,-0.9153751730918884,0.01224738080054522,0.006447395775467157,0.009384594857692719,-1,0,0,0
1411022609.698953,Acceleration,Automotive,,,-0.3689727783203125,0.0489044189453125,-0.8671112060546875
1411022609.802744,Magnetic,Automotive,,,28.86796569824219,111.3888244628906,-81.95071411132812
1411022609.818263,Gyro,Automotive,,,0.06919265354578472,-0.0002492718780314167,-0.04224093068196481
1411022609.834531,Motion,Automotive,,,0.02535752207040787,-0.01688247732818127,-0.02188760973513126,-0.4254197291773504,-0.01423592435625809,0.1016341771583602,0.02535752207040787,-0.01688247732818127,-0.02188760973513126,-0.4126613140106201,0.01423544343560934,-0.9107732772827148,-0.02077984623610973,-0.004408783279359341,0.02527524530887604,-1,0,0,0
1411022609.891305,Acceleration,Automotive,,,-0.448516845703125,0.0115203857421875,-0.960052490234375
1411022610.01155,Magnetic,Automotive,,,25.23785400390625,111.9021301269531,-83.12382507324219
1411022610.011887,Gyro,Automotive,,,0.04559677997157366,0.005646966775404017,-0.005696501571679491
1411022610.028057,Motion,Automotive,,,0.001850245986133814,-0.01097211055457592,0.01467009633779526,-0.4195961775195781,-0.01860464149435814,0.1023767294891101,0.001850245986133814,-0.01097211055457592,0.01467009633779526,-0.4073211848735809,0.01860356889665127,-0.9130954742431641,-0.05337217077612877,0.007473702076822519,-0.07475852221250534,-1,0,0,0
1411022610.084351,Acceleration,Automotive,,,-0.4670867919921875,0.0282135009765625,-1.020355224609375
1411022610.203931,Gyro,Automotive,,,0.02193406105400161,0.04438051430173447,-0.02270557882179757
1411022610.219663,Magnetic,Automotive,,,26.96647644042969,109.848876953125,-81.44795227050781
1411022610.220803,Motion,Automotive,,,-0.02172718569636345,0.0277612991631031,-0.002318693557754159,-0.4193700492692479,-0.01837634185084468,0.1008959662186645,-0.02172718569636345,0.0277612991631031,-0.002318693557754159,-0.4071164131164551,0.01837530732154846,-0.9131914377212524,-0.01753567717969418,-0.02852240204811096,-0.03688182309269905,-1,0,0,0
1411022610.277166,Acceleration,Automotive,,,-0.38458251953125,0.0121917724609375,-0.8547210693359375
1411022610.413059,Gyro,Automotive,,,0.05458068759284696,-0.04488331911554144,0.003019225727822832
1411022610.427109,Magnetic,Automotive,,,27.13934326171875,112.4154510498047,-81.95071411132812
1411022610.428782,Motion,Automotive,,,0.011030581779778,-0.06141283363103867,0.02349103800952435,-0.4204787858581005,-0.02312350951482134,0.1025222525026135,0.011030581779778,-0.06141283363103867,0.02349103800952435,-0.4080884456634521,0.02312144823372364,-0.9126495718955994,-0.002449265448376536,0.02047291211783886,0.06508485972881317,-1,0,0,0
1411022610.470117,Acceleration,Automotive,,,-0.387725830078125,0.057037353515625,-0.9311370849609375
1411022610.605314,Gyro,Automotive,,,0.02496793416781988,0.1111329133406796,0.0242123953665644
1411022610.621688,Motion,Automotive,,,-0.01854243315756321,0.09470166265964508,0.04474374651908875,-0.4043885167273445,-0.0245801172034591,0.1050013496949112,-0.01854243315756321,0.09470166265964508,0.04474374651908875,-0.3933378159999847,0.02457764185965061,-0.9190654754638672,0.02564677782356739,-0.02177002467215061,0.001356099266558886,-1,0,0,0
1411022610.635465,Magnetic,Automotive,,,28.003662109375,111.5599212646484,-82.45347595214844
1411022610.663167,Acceleration,Automotive,,,-0.3643798828125,0.025970458984375,-0.9478302001953125
1411022610.798079,Gyro,Automotive,,,0.08784143907906458,-0.02447418410171919,-0.03366075828194753
1411022610.814509,Motion,Automotive,,,0.04437699541449547,-0.04079219326376915,-0.01307322923094034,-0.4029082583747697,-0.03032546052208336,0.1045172942538245,0.04437699541449547,-0.04079219326376915,-0.01307322923094034,-0.3919150829315186,0.03032081201672554,-0.9195016026496887,2.361733095312957e-05,-0.004472423810511827,-0.03846042975783348,-1,0,0,0
1411022610.843712,Magnetic,Automotive,,,26.27503967285156,110.5332946777344,-82.11830139160156
1411022610.855903,Acceleration,Automotive,,,-0.382354736328125,0.0251922607421875,-0.891265869140625
1411022611.006318,Gyro,Automotive,,,0.06459790171707101,-0.05558842774933295,-0.01816835127262957
1411022611.022925,Motion,Automotive,,,0.02118065766990185,-0.07185865193605423,0.002482387935742736,-0.4215294910251171,-0.02883070670063872,0.1093436244711402,0.02118065766990185,-0.07185865193605423,0.002482387935742736,-0.408986508846283,0.02882671356201172,-0.9120849967002869,-0.01041657477617264,0.02177143096923828,0.01274723932147026,-1,0,0,0
1411022611.048895,Acceleration,Automotive,,,-0.4392547607421875,0.064300537109375,-0.9318084716796875
1411022611.051686,Magnetic,Automotive,,,26.44789123535156,110.7044067382812,-81.61553955078125
1411022611.19923,Gyro,Automotive,,,0.06685732758589423,-0.02556900962585077,-0.02429841546977396
1411022611.215673,Motion,Automotive,,,0.02347926422953606,-0.04182085022330284,-0.003591026412323117,-0.4333019492391002,-0.0334869702122367,0.1099184586009735,0.02347926422953606,-0.04182085022330284,-0.003591026412323117,-0.4196344912052155,0.03348071128129959,-0.9070754647254944,-0.05772146955132484,0.01083081122487783,0.02012785524129868,-1,0,0,0
1411022611.241869,Acceleration,Automotive,,,-0.461639404296875,0.05633544921875,-0.903900146484375
1411022611.260036,Magnetic,Automotive,,,26.62075805664062,111.2177124023438,-81.44795227050781
1411022611.391977,Gyro,Automotive,,,0.03396808707174267,0.06431028031934245,0.01986931226086318
1411022611.408674,Motion,Automotive,,,-0.009350208565592766,0.04803574085235596,0.04060763493180275,-0.4309254986884041,-0.03444317867665669,0.1122540842569115,-0.009350208565592766,0.04803574085235596,0.04060763493180275,-0.4174641370773315,0.03443636745214462,-0.9080406427383423,-0.03856004774570465,-0.01836886443197727,-0.03420482203364372,-1,0,0,0
1411022611.43459,Acceleration,Automotive,,,-0.49041748046875,0.0206146240234375,-0.9636077880859375
1411022611.468269,Magnetic,Automotive,,,27.48506164550781,110.3621978759766,-80.61000061035156
1411022611.600402,Gyro,Automotive,,,0.06700433407806661,-0.03864646215868486,-0.03841876188548309
1411022611.61714,Motion,Automotive,,,0.02376616932451725,-0.05491918325424194,-0.01766138523817062,-0.4178883087925399,-0.03935223330081083,0.1155956603429662,0.02376616932451725,-0.05491918325424194,-0.01766138523817062,-0.405517190694809,0.03934207558631897,-0.913240373134613,0.06274375319480896,0.009318200871348381,0.03209109976887703,-1,0,0,0
1411022611.627589,Acceleration,Automotive,,,-0.351806640625,0.0440521240234375,-0.838470458984375
1411022611.675811,Magnetic,Automotive,,,27.13934326171875,111.0466156005859,-80.94517517089844
1411022611.793276,Gyro,Automotive,,,0.03960253699002331,0.1399334026332325,0.00750132584242619
