1411394679.16699,Acceleration,Walk,Along the road,Palm,1.2647705078125,0.5227508544921875,-0.379119873046875
1411394679.175948,Rotation_Rate,Walk,Along the road,Palm,1.473604083061218,1.958884358406067,1.881290674209595
1411394679.176198,Attitude,Walk,Along the road,Palm,1.386630507201251,-0.4135332959616991,-1.751000731122304
1411394679.176549,User_Acceleration,Walk,Along the road,Palm,0.3344739377498627,0.08626610785722733,-0.1830788552761078
1411394679.176944,Gravity,Walk,Along the road,Palm,0.9002215266227722,0.4018473029136658,-0.1676901876926422
1411394679.177132,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394679.295748,Magnetic,Walk,Along the road,Palm,91.66767883300781,92.13876342773438,-39.80001831054688
1411394679.366148,Acceleration,Walk,Along the road,Palm,0.72540283203125,0.59356689453125,-0.3825531005859375
1411394679.367948,Gyroscope,Walk,Along the road,Palm,1.062780239366869,0.5848104679893341,2.284626829586427
1411394679.378567,Rotation_Rate,Walk,Along the road,Palm,0.9238685369491577,0.5689881443977356,2.319591522216797
1411394679.37889,Attitude,Walk,Along the road,Palm,1.629371357772102,0.1561961725035321,-1.944211115923046
1411394679.379086,User_Acceleration,Walk,Along the road,Palm,-0.2119163125753403,0.7624191045761108,-0.4508647620677948
1411394679.379265,Gravity,Walk,Along the road,Palm,0.986132025718689,-0.1555618196725845,0.0578288659453392
1411394679.379441,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394679.498431,Magnetic,Walk,Along the road,Palm,81.44712829589844,86.24093627929688,-33.77035522460938
1411394679.566041,Acceleration,Walk,Along the road,Palm,0.6579742431640625,0.558837890625,-0.3239288330078125
1411394679.570411,Gyroscope,Walk,Along the road,Palm,-0.6413981137796648,-0.5178386244765665,-0.891459885390399
1411394679.592146,Rotation_Rate,Walk,Along the road,Palm,-0.7803040742874146,-0.5336602330207825,-0.8564966320991516
1411394679.592503,Attitude,Walk,Along the road,Palm,1.65753914850166,0.315403071988852,-1.984151048167661
1411394679.5927,User_Acceleration,Walk,Along the road,Palm,-0.2891228497028351,0.8690375685691833,-0.4062893688678741
1411394679.592879,Gravity,Walk,Along the road,Palm,0.9470970630645752,-0.3101996779441833,0.08236054331064224
1411394679.593225,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394679.68937,Magnetic,Walk,Along the road,Palm,87.18498229980469,87.67071533203125,-38.59408569335938
1411394679.765188,Acceleration,Walk,Along the road,Palm,1.110671997070312,0.578277587890625,-0.148193359375
1411394679.772786,Gyroscope,Walk,Along the road,Palm,-0.3179641236083755,-0.3123746811125172,-2.752672331161782
1411394679.783202,Rotation_Rate,Walk,Along the road,Palm,-0.4568644165992737,-0.3281956613063812,-2.717710256576538
1411394679.783455,Attitude,Walk,Along the road,Palm,1.501590430703837,-0.1702241431528027,-1.950310379036357
1411394679.783645,User_Acceleration,Walk,Along the road,Palm,0.1274843513965607,0.4088743329048157,-0.08004213869571686
1411394679.783823,Gravity,Walk,Along the road,Palm,0.9831876754760742,0.1694032549858093,-0.06815122067928314
1411394679.783996,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394679.89183,Magnetic,Walk,Along the road,Palm,94.89521789550781,96.7855224609375,-41.17823791503906
1411394679.964752,Acceleration,Walk,Along the road,Palm,1.1478271484375,0.253631591796875,-0.266937255859375
1411394679.97554,Gyroscope,Walk,Along the road,Palm,-0.4630073334251431,-1.005262085091665,-1.244956703210939
1411394679.996003,Rotation_Rate,Walk,Along the road,Palm,-0.6018701195716858,-1.021077990531921,-1.209974646568298
1411394679.996311,Attitude,Walk,Along the road,Palm,1.330653995191076,-0.5736871975947543,-1.836672255914864
1411394679.9965,User_Acceleration,Walk,Along the road,Palm,0.3320234417915344,-0.2891010344028473,-0.06717339158058167
1411394679.996678,Gravity,Walk,Along the road,Palm,0.8158037066459656,0.5427326560020447,-0.1997638642787933
1411394679.996853,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394680.09485,Magnetic,Walk,Along the road,Palm,95.9710693359375,101.7897338867188,-45.3128662109375
1411394680.164436,Acceleration,Walk,Along the road,Palm,1.586044311523438,0.3857574462890625,-0.2965087890625
1411394680.178035,Gyroscope,Walk,Along the road,Palm,0.5133365506537876,0.7198425889523848,0.6092023604133698
1411394680.188635,Rotation_Rate,Walk,Along the road,Palm,0.3744795322418213,0.7040273547172546,0.6441830396652222
1411394680.188917,Attitude,Walk,Along the road,Palm,1.282912403374687,-0.6528708909907168,-1.829412552204744
1411394680.18911,User_Acceleration,Walk,Along the road,Palm,0.8371625542640686,-0.250444233417511,-0.09984545409679413
1411394680.189289,Gravity,Walk,Along the road,Palm,0.7616533637046814,0.607469379901886,-0.2255329638719559
1411394680.189466,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394680.747308,Steps,Walk,Along the road,Palm,29
1411394680.2974,Magnetic,Walk,Along the road,Palm,92.20561218261719,89.45793151855469,-37.56044006347656
1411394680.363909,Acceleration,Walk,Along the road,Palm,1.181991577148438,0.550628662109375,-0.4755706787109375
1411394680.38026,Gyroscope,Walk,Along the road,Palm,0.6421033188363178,1.092991405088837,2.915929964938038
1411394680.391083,Rotation_Rate,Walk,Along the road,Palm,0.5032519102096558,1.077176809310913,2.950909376144409
1411394680.391358,Attitude,Walk,Along the road,Palm,1.49078508853716,-0.1646421404650323,-1.881977529740629
1411394680.391549,User_Acceleration,Walk,Along the road,Palm,0.16803078353405,0.3761397302150726,-0.3885011374950409
1411394680.391729,Gravity,Walk,Along the road,Palm,0.9833211302757263,0.1638993173837662,-0.0788450613617897
1411394680.391904,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394680.500109,Magnetic,Walk,Along the road,Palm,74.09552001953125,85.70477294921875,-29.118896484375
1411394680.563487,Acceleration,Walk,Along the road,Palm,0.596588134765625,0.4744720458984375,-0.2906494140625
1411394680.581507,Gyroscope,Walk,Along the road,Palm,0.1580900359970657,0.1147851724596143,1.079553893176624
1411394680.594262,Rotation_Rate,Walk,Along the road,Palm,0.01924413442611694,0.09897120296955109,1.114531636238098
1411394680.594542,Attitude,Walk,Along the road,Palm,1.599422035245964,0.2854403133904572,-1.976466371277367
1411394680.594729,User_Acceleration,Walk,Along the road,Palm,-0.366523802280426,0.7653141021728516,-0.3152749836444855
1411394680.59499,Gravity,Walk,Along the road,Palm,0.959144651889801,-0.2815799713134766,0.02746369689702988
1411394680.595204,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394680.690934,Magnetic,Walk,Along the road,Palm,69.07489013671875,91.06642150878906,-26.70703125
1411394680.762866,Acceleration,Walk,Along the road,Palm,0.678436279296875,0.7006072998046875,-0.3174896240234375
1411394680.785664,Gyroscope,Walk,Along the road,Palm,-0.5767794394060912,-0.5008476567218609,-2.806920656250588
1411394680.795814,Rotation_Rate,Walk,Along the road,Palm,-0.715619683265686,-0.5166609883308411,-2.771944046020508
1411394680.796099,Attitude,Walk,Along the road,Palm,1.480634547473693,0.1180607807071617,-1.829042432401129
1411394680.796291,User_Acceleration,Walk,Along the road,Palm,-0.3249275982379913,0.718830406665802,-0.2739446461200714
1411394680.796471,Gravity,Walk,Along the road,Palm,0.9890053868293762,-0.1177867129445076,-0.08941289782524109
1411394680.796649,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394680.893897,Magnetic,Walk,Along the road,Palm,80.19198608398438,85.34732055664062,-29.118896484375
1411394680.962359,Acceleration,Walk,Along the road,Palm,1.088668823242188,0.3267974853515625,-0.439300537109375
1411394680.987796,Gyroscope,Walk,Along the road,Palm,-0.9463862512927382,-1.052574739753577,-2.191627646424207
1411394680.998395,Rotation_Rate,Walk,Along the road,Palm,-1.085192203521729,-1.068383455276489,-2.1566321849823
1411394680.998671,Attitude,Walk,Along the road,Palm,1.390803113373203,-0.4056178205585534,-1.739843978672331
1411394680.998859,User_Acceleration,Walk,Along the road,Palm,0.1850052326917648,-0.05985447019338608,-0.2477651983499527
1411394680.999038,Gravity,Walk,Along the road,Palm,0.904014527797699,0.3945865333080292,-0.1644967645406723
1411394680.999213,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394681.096366,Magnetic,Walk,Along the road,Palm,89.15737915039062,88.20687866210938,-34.28718566894531
1411394681.161875,Acceleration,Walk,Along the road,Palm,1.214126586914062,0.15496826171875,-0.213165283203125
1411394681.190096,Gyroscope,Walk,Along the road,Palm,0.148555652978473,-0.5095641829696903,-0.1326129054288227
1411394681.200965,Rotation_Rate,Walk,Along the road,Palm,0.009755328297615051,-0.5253722071647644,-0.09761877357959747
1411394681.201265,Attitude,Walk,Along the road,Palm,1.244290194520914,-0.6547890994891236,-1.698511274216518
1411394681.201671,User_Acceleration,Walk,Along the road,Palm,0.4514563977718353,-0.4260085821151733,0.07607052475214005
1411394681.201978,Gravity,Walk,Along the road,Palm,0.7512718439102173,0.6089919805526733,-0.2543999850749969
1411394681.202154,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394681.298947,Magnetic,Walk,Along the road,Palm,85.92982482910156,88.20687866210938,-31.53077697753906
1411394681.361704,Acceleration,Walk,Along the road,Palm,1.1168212890625,0.1438751220703125,-0.4211578369140625
1411394681.392895,Gyroscope,Walk,Along the road,Palm,1.378449783380033,0.9774815864966124,2.094521069912756
1411394681.403239,Rotation_Rate,Walk,Along the road,Palm,1.239654898643494,0.9616742134094238,2.129513740539551
1411394681.403514,Attitude,Walk,Along the road,Palm,1.315589356920414,-0.4400556542778283,-1.711898673574425
1411394681.403705,User_Acceleration,Walk,Along the road,Palm,0.2422662526369095,-0.1305033713579178,-0.1435383260250092
1411394681.403883,Gravity,Walk,Along the road,Palm,0.8754248023033142,0.4259898066520691,-0.2283946573734283
1411394681.404058,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394681.501415,Magnetic,Walk,Along the road,Palm,71.04728698730469,93.74725341796875,-26.19021606445312
1411394681.56092,Acceleration,Walk,Along the road,Palm,1.120758056640625,0.36407470703125,-0.5005950927734375
1411394681.595338,Gyroscope,Walk,Along the road,Palm,0.789724468588282,0.9607401569360473,2.915326492635026
1411394681.60569,Rotation_Rate,Walk,Along the road,Palm,0.6509354114532471,0.9449334144592285,2.950317621231079
1411394681.605967,Attitude,Walk,Along the road,Palm,1.595589108005893,0.04061883868528781,-1.891663714430917
1411394681.606158,User_Acceleration,Walk,Along the road,Palm,0.06030548736453056,0.4779703319072723,-0.5338029861450195
1411394681.606337,Gravity,Walk,Along the road,Palm,0.9988681077957153,-0.04060766845941544,0.02476979419589043
1411394681.606514,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394681.692613,Magnetic,Walk,Along the road,Palm,67.99905395507812,101.7897338867188,-24.98428344726562
1411394681.761069,Acceleration,Walk,Along the road,Palm,0.5430908203125,0.5620269775390625,-0.2205352783203125
1411394681.797392,Gyroscope,Walk,Along the road,Palm,-0.1548843889929374,-0.3724681121618282,-0.2552056672562222
1411394681.808405,Rotation_Rate,Walk,Along the road,Palm,-0.2936678528785706,-0.388274222612381,-0.2202157825231552
1411394681.808689,Attitude,Walk,Along the road,Palm,1.62812520773543,0.3833566986277907,-1.975489032364365
1411394681.808883,User_Acceleration,Walk,Along the road,Palm,-0.4153621792793274,0.9390990734100342,-0.2675855159759521
1411394681.809064,Gravity,Walk,Along the road,Palm,0.9258907437324524,-0.3740356266498566,0.05313850566744804
1411394681.80924,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394681.895069,Magnetic,Walk,Along the road,Palm,69.61282348632812,102.683349609375,-24.81199645996094
1411394681.959919,Acceleration,Walk,Along the road,Palm,1.07159423828125,0.326263427734375,-0.32635498046875
1411394682.000604,Gyroscope,Walk,Along the road,Palm,-0.7888765180972008,0.04801999024743676,-3.085438570424927
1411394682.010897,Rotation_Rate,Walk,Along the road,Palm,-0.9276283979415894,0.0323210097849369,-3.050431251525879
1411394682.011148,Attitude,Walk,Along the road,Palm,1.391769176462043,-0.2185472770595263,-1.856869201698448
1411394682.01134,User_Acceleration,Walk,Along the road,Palm,0.2034972608089447,0.3092808425426483,0.01581661030650139
1411394682.011519,Gravity,Walk,Along the road,Palm,0.9606109857559204,0.2168116867542267,-0.1738366335630417
1411394682.011694,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394682.098002,Magnetic,Walk,Along the road,Palm,76.06790161132812,97.67913818359375,-27.22386169433594
1411394682.160011,Acceleration,Walk,Along the road,Palm,1.229171752929688,0.3388214111328125,-0.4148406982421875
1411394682.202263,Gyroscope,Walk,Along the road,Palm,0.2462944639327081,-0.9954517985841401,-1.536190146325971
1411394682.212972,Rotation_Rate,Walk,Along the road,Palm,0.1075481995940208,-1.011150121688843,-1.501184344291687
1411394682.213255,Attitude,Walk,Along the road,Palm,1.304767666809995,-0.7465761239483678,-1.813489894612341
1411394682.213446,User_Acceleration,Walk,Along the road,Palm,0.5736780762672424,-0.4416875541210175,-0.2368957847356796
1411394682.213624,Gravity,Walk,Along the road,Palm,0.7081975340843201,0.6791295409202576,-0.1929748207330704
1411394682.2138,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394682.300516,Magnetic,Walk,Along the road,Palm,81.267822265625,99.28762817382812,-28.42979431152344
1411394682.35902,Acceleration,Walk,Along the road,Palm,1.31781005859375,0.2566375732421875,-0.20703125
1411394682.404401,Gyroscope,Walk,Along the road,Palm,0.3174701072261658,0.254793942551696,1.924797014693679
1411394682.415501,Rotation_Rate,Walk,Along the road,Palm,0.1787296086549759,0.2390962541103363,1.959801316261292
1411394682.415758,Attitude,Walk,Along the road,Palm,1.021135193435832,-0.7212511611403829,-1.884029523496434
1411394682.415952,User_Acceleration,Walk,Along the road,Palm,0.8002813458442688,-0.2986457049846649,-0.09229312837123871
1411394682.416128,Gravity,Walk,Along the road,Palm,0.6403619647026062,0.6603248119354248,-0.39231076836586
1411394682.416303,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394682.503314,Magnetic,Walk,Along the road,Palm,78.75752258300781,102.5046234130859,-27.05158996582031
1411394682.558573,Acceleration,Walk,Along the road,Palm,0.954559326171875,0.6094207763671875,-0.9280853271484375
1411394682.607306,Gyroscope,Walk,Along the road,Palm,1.406414839038628,0.8083002835076937,3.246268200235358
1411394682.617555,Rotation_Rate,Walk,Along the road,Palm,1.267679810523987,0.7926031947135925,3.28127121925354
1411394682.617807,Attitude,Walk,Along the road,Palm,1.117464778492142,-0.1230609993138655,-1.775109917654094
1411394682.617998,User_Acceleration,Walk,Along the road,Palm,0.08877788484096527,0.3296571969985962,-0.5529284477233887
1411394682.618268,Gravity,Walk,Along the road,Palm,0.892194390296936,0.1227506250143051,-0.4346509277820587
1411394682.618448,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394682.694261,Magnetic,Walk,Along the road,Palm,75.35066223144531,102.683349609375,-28.60208129882812
1411394682.757105,Acceleration,Walk,Along the road,Palm,0.7768707275390625,0.3515625,-0.6755218505859375
1411394682.808425,Gyroscope,Walk,Along the road,Palm,-0.04930176968009189,-3.407844846731555,1.646918791813176
1411394683.300145,Steps,Walk,Along the road,Palm,33
1411394682.821049,Rotation_Rate,Walk,Along the road,Palm,-0.1880306005477905,-3.423520803451538,1.681920766830444
1411394682.821338,Attitude,Walk,Along the road,Palm,0.7672660849592575,0.4390486781609829,-1.569200940993745
1411394682.821528,User_Acceleration,Walk,Along the road,Palm,0.07140514999628067,0.8458854556083679,0.04334164783358574
1411394682.821704,Gravity,Walk,Along the road,Palm,0.6283323764801025,-0.4250785708427429,-0.6515417098999023
1411394682.82188,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394682.896968,Magnetic,Walk,Along the road,Palm,79.83335876464844,102.1471862792969,-30.84165954589844
1411394682.958755,Acceleration,Walk,Along the road,Palm,0.165771484375,0.0041046142578125,-0.6122894287109375
1411394683.011826,Gyroscope,Walk,Along the road,Palm,-1.593184989446975,-0.143546246968034,-0.6019580296161363
1411394683.022809,Rotation_Rate,Walk,Along the road,Palm,-1.731885552406311,-0.1592211723327637,-0.5669389367103577
1411394683.023081,Attitude,Walk,Along the road,Palm,0.2980156675714861,0.3465497252269409,-1.401309855630636
1411394683.02327,User_Acceleration,Walk,Along the road,Palm,0.007599659264087677,0.142526388168335,0.1950206756591797
1411394683.023449,Gravity,Walk,Along the road,Palm,0.2761680483818054,-0.3396546840667725,-0.8990917205810547
1411394683.023624,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394683.099507,Magnetic,Walk,Along the road,Palm,81.62644958496094,103.2195129394531,-34.63174438476562
1411394683.157191,Acceleration,Walk,Along the road,Palm,0.3760833740234375,-0.3163604736328125,-0.82952880859375
1411394683.214501,Gyroscope,Walk,Along the road,Palm,0.2208764555406648,-0.9907305466036477,0.06809942591830719
1411394683.225038,Rotation_Rate,Walk,Along the road,Palm,0.08218149840831757,-1.006404638290405,0.1031173318624496
1411394683.225319,Attitude,Walk,Along the road,Palm,0.2015893927692446,0.2895694372056158,-1.471603757242767
1411394683.225509,User_Acceleration,Walk,Along the road,Palm,0.05218886211514473,0.08386419713497162,-0.1692862808704376
1411394683.225689,Gravity,Walk,Along the road,Palm,0.1918907314538956,-0.2855396270751953,-0.9389595985412598
1411394683.225863,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394683.302296,Magnetic,Walk,Along the road,Palm,81.44712829589844,104.1131286621094,-35.14857482910156
1411394683.356701,Acceleration,Walk,Along the road,Palm,0.1342010498046875,-0.26165771484375,-0.9049224853515625
1411394683.417371,Gyroscope,Walk,Along the road,Palm,0.7666415198400203,-0.2553201831830956,-0.7401574480636183
1411394683.43878,Rotation_Rate,Walk,Along the road,Palm,0.6279519200325012,-0.2709931135177612,-0.705141007900238
1411394683.439048,Attitude,Walk,Along the road,Palm,0.2331116169453642,0.3575920440476266,-1.566867014111047
1411394683.439237,User_Acceleration,Walk,Along the road,Palm,-0.05031653493642807,0.08166329562664032,0.03535279259085655
1411394683.439464,Gravity,Walk,Along the road,Palm,0.2163931876420975,-0.3500196039676666,-0.911405622959137
1411394683.43964,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411394683.505035,Magnetic,Walk,Along the road,Palm,82.52297973632812,105.5428924560547,-35.83767700195312
1411394683.556984,Acceleration,Walk,Along the road,Palm,0.164459228515625,-0.28179931640625,-1.18585205078125
