1410973646.318675,Motion,Walk,Along the road,Palm,0.183789074420929,0.8495230078697205,-2.128870964050293,-1.26547378061533,-0.6583861620380517,1.141215770935836,0.183789074420929,0.8495230078697205,-2.128870964050293,-0.7543978691101074,0.6118411421775818,-0.2377694398164749,0.2364992946386337,-0.2170504778623581,0.1315682679414749,-1,0,0,0
1410973646.323348,Magnetic,Walk,Along the road,Palm,-12.44607543945312,144.0697174072266,-87.48112487792969
1410973646.390289,Acceleration,Walk,Along the road,Palm,-1.096542358398438,0.3440399169921875,-0.41094970703125
1410973646.510847,Gyro,Walk,Along the road,Palm,-0.4632337021177998,4.092068721368566,-4.878245326752644
1410973646.527011,Motion,Walk,Along the road,Palm,-0.504611611366272,4.077485084533691,-4.857743263244629,-1.187503075461816,-0.1305912651065551,0.9196049002597614,-0.504611611366272,4.077485084533691,-4.857743263244629,-0.9195410013198853,0.1302203983068466,-0.3707923889160156,-0.4349664449691772,0.6057872772216797,-0.5153160095214844,-1,0,0,0
1410973646.531698,Magnetic,Walk,Along the road,Palm,-16.76763916015625,134.3167877197266,-95.3577880859375
1410973646.583373,Acceleration,Walk,Along the road,Palm,-0.9232330322265625,0.7238922119140625,-0.8845672607421875
1410973646.70319,Gyro,Walk,Along the road,Palm,0.9486033329002292,3.841635172469657,-1.799634835046571
1410973646.719638,Motion,Walk,Along the road,Palm,0.907227098941803,3.827052354812622,-1.779133677482605,-0.4874354490207951,0.470571837130349,0.6805391427303445,0.907227098941803,3.827052354812622,-1.779133677482605,-0.4174549579620361,-0.4533960521221161,-0.7875045537948608,-0.3510539531707764,1.065746545791626,0.277845710515976,-1,0,0,0
1410973646.7397,Magnetic,Walk,Along the road,Palm,8.815963745117188,112.7576599121094,-109.1000213623047
1410973646.775837,Acceleration,Walk,Along the road,Palm,-0.2364349365234375,0.2232513427734375,-0.5797882080078125
1410973646.895929,Gyro,Walk,Along the road,Palm,-1.057945004091722,0.1021111888319272,0.5095612534924912
1410973646.912624,Motion,Walk,Along the road,Palm,-1.099319577217102,0.08752889931201935,0.5300615429878235,-0.1028176540399771,0.3984867559686571,0.5153987073463746,-1.099319577217102,0.08752889931201935,0.5300615429878235,-0.09459494054317474,-0.3880241215229034,-0.9167819023132324,-0.2123661190271378,0.2368095070123672,0.2982516586780548,-1,0,0,0
1410973646.947457,Magnetic,Walk,Along the road,Palm,16.94047546386719,120.1151428222656,-112.9545593261719
1410973646.968604,Acceleration,Walk,Along the road,Palm,-0.2737274169921875,-0.0386962890625,-0.9106903076171875
1410973647.104514,Gyro,Walk,Along the road,Palm,0.7488369563722955,1.263973537606867,0.6882268720715091
1410973647.121449,Motion,Walk,Along the road,Palm,0.7074639797210693,1.249391794204712,0.7087263464927673,-0.00421952224824427,0.4874848972976799,0.6220926898388673,0.7074639797210693,1.249391794204712,0.7087263464927673,-0.003727994859218597,-0.4684052467346191,-0.8835058808326721,-0.2805127203464508,0.2720551490783691,-0.1785058379173279,-1,0,0,0
1410973647.15461,Magnetic,Walk,Along the road,Palm,28.003662109375,108.822265625,-109.9379730224609
1410973647.161359,Acceleration,Walk,Along the road,Palm,-0.048065185546875,-0.187164306640625,-1.160202026367188
1410973647.297216,Gyro,Walk,Along the road,Palm,0.3573259108358557,0.2992767222392895,0.1290498622064057
1410973647.314083,Motion,Walk,Along the road,Palm,0.3159545660018921,0.284695565700531,0.1495485603809357,0.04978509724413807,0.5951713352757194,0.7657752738944228,0.3159545660018921,0.284695565700531,0.1495485603809357,0.04120764508843422,-0.560650646686554,-0.8270264863967896,-0.04369482770562172,0.4186676144599915,-0.06422413140535355,-1,0,0,0
1410973647.354385,Acceleration,Walk,Along the road,Palm,0.09515380859375,-0.1633758544921875,-0.683349609375
1410973647.362613,Magnetic,Walk,Along the road,Palm,30.42372131347656,99.92483520507812,-108.2620849609375
1410973647.490139,Gyro,Walk,Along the road,Palm,0.1309590823918835,-0.1978694068834703,0.0010351707157138
1410973647.506658,Motion,Walk,Along the road,Palm,0.08958238363265991,-0.212450310587883,0.0215408019721508,0.0006055565945854974,0.6624886952311784,0.8440536841785417,0.08958238363265991,-0.212450310587883,0.0215408019721508,0.0004774595145136118,-0.6150810122489929,-0.7884637713432312,0.08306440711021423,0.3045036196708679,0.005169103387743235,-1,0,0,0
1410973647.547023,Acceleration,Walk,Along the road,Palm,0.0066375732421875,-0.3404693603515625,-0.94970703125
1410973647.570711,Magnetic,Walk,Along the road,Palm,25.75645446777344,98.72711181640625,-107.4241485595703
