1410974358.185621,Motion,Walk,Along the road,Palm,-0.6651941537857056,-0.1785197108983994,-0.7401450276374817,-0.4634399873781022,-0.4200103218535096,-0.03939229058907529,-0.6651941537857056,-0.1785197108983994,-0.7401450276374817,-0.4081743359565735,0.4077698886394501,-0.8167725801467896,-0.01583689637482166,0.1692107170820236,0.7447358369827271,-1,0,0,0
1410974358.197585,Magnetic,Walk,Along the road,Palm,-34.05384826660156,111.7310333251953,-68.20846557617188
1410974358.349766,Acceleration,Walk,Along the road,Palm,-0.9897918701171875,0.910614013671875,-0.3790740966796875
1410974358.377689,Gyro,Walk,Along the road,Palm,-1.375165573123747,1.25434913974343,2.757356565203123
1410974358.394248,Motion,Walk,Along the road,Palm,-1.423965096473694,1.236817121505737,2.776708841323853,-0.3346427236379204,-0.7012024150161329,0.1397952559476982,-1.423965096473694,1.236817121505737,2.776708841323853,-0.2509438693523407,0.6451368927955627,-0.7216824889183044,-0.6313803791999817,-0.04688553512096405,0.3048886358737946,-1,0,0,0
1410974358.405945,Magnetic,Walk,Along the road,Palm,-35.782470703125,129.8680725097656,-72.56576538085938
1410974358.54279,Acceleration,Walk,Along the road,Palm,-0.6911468505859375,0.57757568359375,-0.4338226318359375
1410974358.570308,Gyro,Walk,Along the road,Palm,-0.001973668683857724,1.699629674004679,1.870084766942983
1410974358.587355,Motion,Walk,Along the road,Palm,-0.05077135190367699,1.682098388671875,1.889436364173889,0.2496757096575432,-1.059330755957812,0.5443912374470224,-0.05077135190367699,1.682098388671875,1.889436364173889,0.1209395006299019,0.872028112411499,-0.4742790460586548,-0.9128553867340088,-0.3907811641693115,0.2923485040664673,-1,0,0,0
1410974358.613217,Magnetic,Walk,Along the road,Palm,-29.9051513671875,143.2142028808594,-80.27482604980469
1410974358.735882,Acceleration,Walk,Along the road,Palm,-0.6805419921875,0.579803466796875,-0.237396240234375
1410974358.763076,Gyro,Walk,Along the road,Palm,-0.8124598748142885,1.250771981767236,0.4528393843832205
1410974358.779679,Motion,Walk,Along the road,Palm,-0.8612555861473083,1.233241438865662,0.4721901416778564,1.084528231221288,-1.234943432046875,1.189126107170437,-0.8612555861473083,1.233241438865662,0.4721901416778564,0.2913712561130524,0.9441295862197876,-0.1540200114250183,-1.015400767326355,-0.3808818757534027,-0.04045325517654419,-1,0,0,0
1410974358.821556,Magnetic,Walk,Along the road,Palm,-26.27505493164062,153.3093566894531,-83.12382507324219
1410974358.928994,Acceleration,Walk,Along the road,Palm,-1.033096313476562,0.5275421142578125,0.053375244140625
1410974358.971659,Gyro,Walk,Along the road,Palm,0.09910953996729885,0.9535621388499568,-0.8132007662295485
1410974358.988168,Motion,Walk,Along the road,Palm,0.05031571909785271,0.936032235622406,-0.7938507795333862,1.362175399970899,-1.207788050230803,1.321179575773009,0.05031571909785271,0.936032235622406,-0.7938507795333862,0.3473888635635376,0.9348328709602356,-0.07354261726140976,-1.22393000125885,-0.5677216649055481,0.008906388655304909,-1,0,0,0
1410974359.029803,Magnetic,Walk,Along the road,Palm,-26.10218811035156,147.3207092285156,-86.30801391601562
1410974359.122075,Acceleration,Walk,Along the road,Palm,-1.162109375,0.655303955078125,-0.2978515625
1410974359.164317,Gyro,Walk,Along the road,Palm,-0.7493376306572304,0.3627712763167407,-2.716555339406455
1410974359.180997,Motion,Walk,Along the road,Palm,-0.7980205416679382,0.3452873826026917,-2.69718337059021,-0.01603779556471341,-1.544176518037893,-0.02690867367878132,-0.7980205416679382,0.3452873826026917,-2.69718337059021,-0.0004268543270882219,0.9996457099914551,-0.02661324292421341,-0.9992679953575134,-0.3071713447570801,-0.2814464569091797,-1,0,0,0
1410974359.237566,Magnetic,Walk,Along the road,Palm,-30.94232177734375,129.8680725097656,-84.96730041503906
1410974359.3154,Acceleration,Walk,Along the road,Palm,-0.5231781005859375,0.4130096435546875,0.15692138671875
1410974359.357108,Gyro,Walk,Along the road,Palm,0.1215607869049938,-0.2381755510334926,-0.04611423217137606
1410974359.374035,Motion,Walk,Along the road,Palm,0.07287973165512085,-0.2556587755680084,-0.02674304135143757,-1.125079815634949,-1.279528310867031,-1.095250204866362,0.07287973165512085,-0.2556587755680084,-0.02674304135143757,-0.2591114044189453,0.9578804969787598,-0.1237990111112595,-0.3351726531982422,-0.5297646522521973,0.231877014040947,-1,0,0,0
1410974359.444509,Magnetic,Walk,Along the road,Palm,-31.28805541992188,127.1304016113281,-82.62106323242188
1410974359.508223,Acceleration,Walk,Along the road,Palm,-1.056869506835938,0.8637542724609375,-0.117156982421875
1410974359.565964,Gyro,Walk,Along the road,Palm,-1.034202656657556,0.7996540647126424,2.126493117747485
1410974359.582313,Motion,Walk,Along the road,Palm,-1.082881808280945,0.7821715474128723,2.14586353302002,-1.23333875081657,-1.493346658222593,-1.223926523954941,-1.082881808280945,0.7821715474128723,2.14586353302002,-0.07300842553377151,0.9970022439956665,-0.02561711519956589,-0.8770953416824341,-0.1888205111026764,-0.251619815826416,-1,0,0,0
1410974359.652358,Magnetic,Walk,Along the road,Palm,-25.58360290527344,142.7008819580078,-85.1348876953125
1410974359.701249,Acceleration,Walk,Along the road,Palm,-0.884490966796875,0.6038970947265625,0.0804901123046875
1410974359.758839,Gyro,Walk,Along the road,Palm,-1.504875632964383,0.8507175154538218,0.1021921489290656
1410974359.77496,Motion,Walk,Along the road,Palm,-1.553552865982056,0.8332356810569763,0.1215618029236794,2.038195490515203,-1.380381868217263,1.931933666341876,-1.553552865982056,0.8332356810569763,0.1215618029236794,0.1689658164978027,0.981925904750824,0.085276760160923,-0.8789267539978027,-0.4618453085422516,-0.3825637400150299,-1,0,0,0
1410974359.860671,Magnetic,Walk,Along the road,Palm,-24.20069885253906,148.8606414794922,-85.80523681640625
1410974359.894633,Acceleration,Walk,Along the road,Palm,-0.7983856201171875,0.480194091796875,-0.14312744140625
1410974359.951625,Gyro,Walk,Along the road,Palm,0.4540178331655806,0.1237030336858536,0.3678515224121758
1410974359.967745,Motion,Walk,Along the road,Palm,0.4053425788879395,0.1062219142913818,0.3872203826904297,1.874458178538041,-1.290829778764855,1.749160290917646,0.4053425788879395,0.1062219142913818,0.3872203826904297,0.2636811137199402,0.9610646963119507,0.08262529224157333,-1.013070821762085,-0.4980825185775757,-0.03172197192907333,-1,0,0,0
1410974360.068436,Magnetic,Walk,Along the road,Palm,-23.16352844238281,149.5450592041016,-86.47560119628906
1410974360.087345,Acceleration,Walk,Along the road,Palm,-0.992828369140625,0.83587646484375,-0.1578216552734375
1410974360.159867,Gyro,Walk,Along the road,Palm,0.09888263864242409,0.07674218260394135,-0.2428496650626906
1410974360.17632,Motion,Walk,Along the road,Palm,0.05013689771294594,0.05923343822360039,-0.2234945148229599,1.723860974836797,-1.295970123587476,1.618680240467055,0.05013689771294594,0.05923343822360039,-0.2234945148229599,0.2682068347930908,0.9624723792076111,0.04137662425637245,-1.388781785964966,-0.03359359130263329,-0.2504983246326447,-1,0,0,0
1410974360.276591,Magnetic,Walk,Along the road,Palm,-26.10218811035156,140.4765319824219,-85.30247497558594
1410974360.280353,Acceleration,Walk,Along the road,Palm,-1.080673217773438,0.7227935791015625,-0.19927978515625
1410974360.352409,Gyro,Walk,Along the road,Palm,0.4905838338806955,-0.627689758384591,-2.185453906385185
1410974360.368973,Motion,Walk,Along the road,Palm,0.4418400824069977,-0.6451978087425232,-2.166099548339844,0.3456849096736965,-1.4364306281967,0.4025213674670696,0.4418400824069977,-0.6451978087425232,-2.166099548339844,0.0453917533159256,0.9909865260124207,-0.126037061214447,-0.8579985499382019,-0.3682142794132233,-0.222351610660553,-1,0,0,0
1410974360.473436,Acceleration,Walk,Along the road,Palm,-0.5778350830078125,0.4819793701171875,-0.056060791015625
1410974360.484218,Magnetic,Walk,Along the road,Palm,-30.76947021484375,122.5105895996094,-83.12382507324219
1410974360.5452,Gyro,Walk,Along the road,Palm,0.2840471692295624,-0.2298598305297201,-0.3485092497310394
1410974360.562017,Motion,Walk,Along the road,Palm,0.2353052794933319,-0.247367188334465,-0.3291556239128113,-0.7194331291072928,-1.216703190473007,-0.5682597554663286,0.2353052794933319,-0.247367188334465,-0.3291556239128113,-0.2284871637821198,0.9379613399505615,-0.2608106136322021,-0.3023355901241302,-0.4459416568279266,0.1798474788665771,-1,0,0,0
1410974360.666878,Acceleration,Walk,Along the road,Palm,-0.8249053955078125,0.7536773681640625,-0.165130615234375
1410974360.692541,Magnetic,Walk,Along the road,Palm,-33.01667785644531,124.7349548339844,-80.27482604980469
1410974360.75376,Gyro,Walk,Along the road,Palm,0.1527919433244621,0.2969563099815035,1.906145033367091
1410974360.770851,Motion,Walk,Along the road,Palm,0.1040520519018173,0.2794496715068817,1.925497770309448,-0.2689917366651624,-1.257705791114345,-0.0686268709625012,0.1040520519018173,0.2794496715068817,1.925497770309448,-0.08185405284166336,0.9513862133026123,-0.296924501657486,-0.9062440991401672,-0.01202465686947107,0.253131777048111,-1,0,0,0
1410974360.859506,Acceleration,Walk,Along the road,Palm,-1.011489868164062,0.7008819580078125,0.36871337890625
1410974360.900791,Magnetic,Walk,Along the road,Palm,-28.52226257324219,133.6323699951172,-87.64871215820312
1410974360.946399,Gyro,Walk,Along the road,Palm,-1.534120337526761,0.9471937217352503,-0.2150097779753293
1410974360.962957,Motion,Walk,Along the road,Palm,-1.582858324050903,0.9296877980232239,-0.1956576853990555,0.6002548578946821,-1.312619322222647,0.6645206787976017,-1.582858324050903,0.9296877980232239,-0.1956576853990555,0.144217312335968,0.9668570160865784,-0.2106866240501404,-0.5439212918281555,-0.3225088715553284,-0.03711611405014992,-1,0,0,0
1410974361.05248,Acceleration,Walk,Along the road,Palm,-0.7902374267578125,0.5537872314453125,-0.24395751953125
1410974361.109194,Magnetic,Walk,Along the road,Palm,-29.55943298339844,140.1343231201172,-85.63764953613281
1410974361.139224,Gyro,Walk,Along the road,Palm,-0.1473636220745536,0.8612037122460088,0.4442094108708188
1410974361.155761,Motion,Walk,Along the road,Palm,-0.1960137188434601,0.8437341451644897,0.463579535484314,0.9961836543343513,-1.272649190192596,1.060607202360098,-0.1960137188434601,0.8437341451644897,0.463579535484314,0.2465742528438568,0.9558824300765991,-0.159655749797821,-0.9390181303024292,-0.4674333035945892,0.259844958782196,-1,0,0,0
1410974361.24555,Acceleration,Walk,Along the road,Palm,-1.110153198242188,0.8565826416015625,-0.2725372314453125
1410974361.317434,Magnetic,Walk,Along the road,Palm,-24.20069885253906,140.3054351806641,-87.81629943847656
1410974361.347721,Gyro,Walk,Along the road,Palm,-0.1714271467361825,0.5751820753842617,-0.1817463633280216
1410974361.364367,Motion,Walk,Along the road,Palm,-0.2200753688812256,0.5577132105827332,-0.1623769700527191,1.069904486411081,-1.206669365435361,1.111833001029286,-0.2200753688812256,0.5577132105827332,-0.1623769700527191,0.3123842775821686,0.9344350099563599,-0.1710182279348373,-1.424368500709534,-0.04289450868964195,0.1380439847707748,-1,0,0,0
1410974361.43858,Acceleration,Walk,Along the road,Palm,-0.938629150390625,0.510528564453125,-0.037628173828125
1410974361.524637,Magnetic,Walk,Along the road,Palm,-27.830810546875,131.9213256835938,-84.96730041503906
1410974361.540385,Gyro,Walk,Along the road,Palm,-0.2675779147324034,-0.2571167516544631,-1.960426914285631
1410974361.55701,Motion,Walk,Along the road,Palm,-0.3162241578102112,-0.2745849192142487,-1.941058278083801,0.2384381271819885,-1.350818951505602,0.3495828895164826,-0.3162241578102112,-0.2745849192142487,-1.941058278083801,0.0515373982489109,0.9759023785591125,-0.2120340317487717,-0.9178398847579956,-0.336818516254425,-0.1865713149309158,-1,0,0,0
1410974361.631613,Acceleration,Walk,Along the road,Palm,-0.6754608154296875,0.5067291259765625,-0.1269683837890625
1410974361.732834,Magnetic,Walk,Along the road,Palm,-30.07801818847656,116.3508453369141,-83.794189453125
1410974361.733186,Gyro,Walk,Along the road,Palm,0.3281278115925539,-0.2645946416792966,-0.5434763436585412
1410974361.749709,Motion,Walk,Along the road,Palm,0.279483437538147,-0.2820621430873871,-0.5241084694862366,-0.5910013783127914,-1.153949798076865,-0.4540547861967582,0.279483437538147,-0.2820621430873871,-0.5241084694862366,-0.225595697760582,0.9143702387809753,-0.3362047076225281,-0.2904107868671417,-0.4888179004192352,0.3977586627006531,-1,0,0,0
1410974361.824546,Acceleration,Walk,Along the road,Palm,-0.7189788818359375,0.5815887451171875,-0.1687164306640625
1410974361.941468,Magnetic,Walk,Along the road,Palm,-30.07801818847656,122.1683807373047,-83.12382507324219
1410974361.941481,Gyro,Walk,Along the road,Palm,-0.3551988440732094,0.4848242153911812,1.487120071660716
1410974361.958484,Motion,Walk,Along the road,Palm,-0.4038412272930145,0.4673574268817902,1.506487131118774,-0.4462546249887377,-1.247988960815757,-0.2981788759678953,-0.4038412272930145,0.4673574268817902,1.506487131118774,-0.1369133591651917,0.9483485817909241,-0.2861637771129608,-0.7870826125144958,-0.01701312512159348,0.08192489296197891,-1,0,0,0
1410974362.017657,Acceleration,Walk,Along the road,Palm,-0.9231414794921875,0.5305328369140625,-0.2269134521484375
1410974362.134659,Gyro,Walk,Along the road,Palm,-2.244875688207578,0.7914209022026625,-0.06759662110450024
1410974362.148855,Magnetic,Walk,Along the road,Palm,-25.9293212890625,135.1723022460938,-90.83290100097656
1410974362.15085,Motion,Walk,Along the road,Palm,-2.293444871902466,0.773984432220459,-0.04821411892771721,0.6983876242079421,-1.301558895921395,0.7056251123733531,-2.293444871902466,0.773984432220459,-0.04821411892771721,0.1710313409566879,0.9639739990234375,-0.2037213146686554,-0.8481096029281616,-0.1528320461511612,0.1334851086139679,-1,0,0,0
1410974362.210644,Acceleration,Walk,Along the road,Palm,-0.6844024658203125,0.484405517578125,-0.2529449462890625
1410974362.327124,Gyro,Walk,Along the road,Palm,-0.2043741778459888,0.4754514862507563,0.3021601267515183
1410974362.343846,Motion,Walk,Along the road,Palm,-0.2529413402080536,0.4580157399177551,0.32154181599617,1.346791658449473,-1.247587922370515,1.304678588565556,-0.2529413402080536,0.4580157399177551,0.32154181599617,0.3096751868724823,0.9482212662696838,-0.07055272161960602,-1.171918869018555,-0.4754582047462463,0.04406346380710602,-1,0,0,0
1410974362.35709,Magnetic,Walk,Along the road,Palm,-22.47207641601562,143.7275085449219,-91.50325012207031
1410974362.403805,Acceleration,Walk,Along the road,Palm,-0.77197265625,0.5057373046875,-0.082763671875
1410974362.535842,Gyro,Walk,Along the road,Palm,0.2965560368696646,-0.03158668842499381,-0.1176794959323124
1410974362.552397,Motion,Walk,Along the road,Palm,0.2479907423257828,-0.04902173951268196,-0.09829851984977722,1.560601304195976,-1.226913695292668,1.444671858054458,0.2479907423257828,-0.04902173951268196,-0.09829851984977722,0.3371274173259735,0.9414527416229248,-0.003437140723690391,-1.509963750839233,-0.038742795586586,-0.2705802023410797,-1,0,0,0
1410974362.56458,Magnetic,Walk,Along the road,Palm,-21.26205444335938,145.2674560546875,-91.67083740234375
1410974362.596828,Acceleration,Walk,Along the road,Palm,-1.007034301757812,0.5046844482421875,-0.1393280029296875
1410974362.72847,Gyro,Walk,Along the road,Palm,-0.5076600227902837,-0.7855638120172512,-3.062143634053895
1410974362.745074,Motion,Walk,Along the road,Palm,-0.5562233328819275,-0.8029981851577759,-3.042763471603394,0.5989526794775757,-1.441317882755506,0.6012706603318956,-0.5562233328819275,-0.8029981851577759,-3.042763471603394,0.07279327511787415,0.9916293621063232,-0.1066411286592484,-1.148354768753052,-0.1651370674371719,-0.1678950041532516,-1,0,0,0
1410974362.772918,Magnetic,Walk,Along the road,Palm,-28.86798095703125,128.4992370605469,-88.98942565917969
1410974362.790057,Acceleration,Walk,Along the road,Palm,-0.65203857421875,0.64776611328125,-0.3486480712890625
1410974362.921303,Gyro,Walk,Along the road,Palm,0.1193239979054363,-0.4549848269573883,-1.081181350918772
1410974362.937895,Motion,Walk,Along the road,Palm,0.07076255977153778,-0.472418487071991,-1.061801910400391,-1.087453617695766,-1.171139246988426,-1.055688615335167,0.07076255977153778,-0.472418487071991,-1.061801910400391,-0.3445293605327606,0.9211944937705994,-0.1808320879936218,-0.1914050728082657,-0.4614776968955994,0.1536409258842468,-1,0,0,0
1410974362.981059,Magnetic,Walk,Along the road,Palm,-29.21369934082031,112.0732421875,-89.32460021972656
1410974362.983118,Acceleration,Walk,Along the road,Palm,-0.401702880859375,0.45843505859375,-0.17431640625
1410974363.129888,Gyro,Walk,Along the road,Palm,0.04356718490482427,-0.3503377761354878,2.110460355352989
1410974363.146436,Motion,Walk,Along the road,Palm,-0.004932166542857885,-0.3677456974983215,2.129853010177612,-0.8628525408319795,-1.267526799258077,-0.7589588427609398,-0.004932166542857885,-0.3677456974983215,2.129853010177612,-0.2268785983324051,0.9543651938438416,-0.1941989213228226,-0.8038526177406311,-0.2733806669712067,0.1626437455415726,-1,0,0,0
