1410974123.993789,Motion,Walk,Along the road,Bag,0.006343108601868153,0.9079369902610779,0.3060239553451538,-2.256721846273981,-1.346723373708082,0.093040683461555,0.006343108601868153,0.9079369902610779,0.3060239553451538,-0.1719477325677872,0.9750005006790161,0.1407407820224762,0.1315424591302872,-0.6690007448196411,-0.0385984480381012,-1,0,0,0
1410974124.004093,Magnetic,Walk,Along the road,Bag,-27.65794372558594,165.9710540771484,-75.41476440429688
1410974124.175767,Acceleration,Walk,Along the road,Bag,-1.095855712890625,1.03741455078125,0.415496826171875
1410974124.185924,Gyro,Walk,Along the road,Bag,0.3756449970261838,0.8040711836966479,-0.5818229338784833
1410974124.20237,Motion,Walk,Along the road,Bag,0.329550713300705,0.7876485586166382,-0.5619697570800781,-1.762972760394704,-1.387819061881141,0.365875849019299,0.329550713300705,0.7876485586166382,-0.5619697570800781,-0.1786082535982132,0.9833062887191772,0.03475318476557732,-0.8817707896232605,0.1808019578456879,0.4882418215274811,-1,0,0,0
1410974124.212264,Magnetic,Walk,Along the road,Bag,-24.54643249511719,163.9178161621094,-83.12382507324219
1410974124.368656,Acceleration,Walk,Along the road,Bag,-0.3387298583984375,1.5809326171875,-0.4882049560546875
1410974124.378474,Gyro,Walk,Along the road,Bag,0.2904118579187427,-1.416057879029696,0.06065216224600961
1410974124.39501,Motion,Walk,Along the road,Bag,0.2443193793296814,-1.432479858398438,0.08050457388162613,-1.421572759916544,-1.4133003855997,0.8636206835060054,0.2443193793296814,-1.432479858398438,0.08050457388162613,-0.1551025807857513,0.9876231551170349,-0.02331829816102982,-0.1802550852298737,0.4496937692165375,-0.5037050247192383,-1,0,0,0
1410974124.419798,Magnetic,Walk,Along the road,Bag,-25.41073608398438,163.0622863769531,-77.59341430664062
1410974124.561754,Acceleration,Walk,Along the road,Bag,0.007781982421875,0.109832763671875,-0.0308074951171875
1410974124.5712,Gyro,Walk,Along the road,Bag,-0.04927433912086408,-0.7345621466133617,0.5358471860837913
1410974124.587807,Motion,Walk,Along the road,Bag,-0.09536494314670563,-0.7509834766387939,0.5556988120079041,-1.554885973548249,-1.533137725422469,0.90121315621057,-0.09536494314670563,-0.7509834766387939,0.5556988120079041,-0.03764493390917778,0.9992910027503967,-0.0005989947821944952,0.02523954026401043,-0.9077687859535217,-0.03312293067574501,-1,0,0,0
1410974124.627765,Magnetic,Walk,Along the road,Bag,-25.41073608398438,166.1421661376953,-72.56576538085938
1410974124.754748,Acceleration,Walk,Along the road,Bag,-0.900299072265625,1.015625,-0.0069580078125
1410974124.779796,Gyro,Walk,Along the road,Bag,1.013573011905475,-2.551141610411671,-1.221688931083025
1410974124.796529,Motion,Walk,Along the road,Bag,0.9674842357635498,-2.567562103271484,-1.20183801651001,-1.521254027995116,-1.311903325161464,1.183810947636014,0.9674842357635498,-2.567562103271484,-1.20183801651001,-0.2556964755058289,0.9666739702224731,-0.01267816592007875,-0.6743572354316711,0.2881020307540894,-0.4685840308666229,-1,0,0,0
1410974124.836087,Magnetic,Walk,Along the road,Bag,-30.42373657226562,157.758056640625,-65.0242919921875
1410974124.947741,Acceleration,Walk,Along the road,Bag,0.3074188232421875,0.20709228515625,0.0745849609375
1410974124.972454,Gyro,Walk,Along the road,Bag,1.13219420159924,1.537214664397324,-0.2533768745356648
1410974124.989122,Motion,Walk,Along the road,Bag,1.086085557937622,1.520785570144653,-0.233525887131691,-1.070828012413245,-1.285041378369177,1.854536096958,1.086085557937622,1.520785570144653,-0.233525887131691,-0.2473788857460022,0.9594491124153137,-0.1351335346698761,0.1536899209022522,-0.8471749424934387,-0.013136126101017,-1,0,0,0
1410974125.043604,Magnetic,Walk,Along the road,Bag,-30.94232177734375,156.5603332519531,-68.87881469726562
1410974125.140693,Acceleration,Walk,Along the road,Bag,-0.762237548828125,1.355560302734375,0.1339569091796875
1410974125.165233,Gyro,Walk,Along the road,Bag,0.7199757470068887,-1.43389466674661,-0.4046556097287439
1410974125.181711,Motion,Walk,Along the road,Bag,0.6738689541816711,-1.450323104858398,-0.3848053812980652,-0.7678792737095929,-0.9846520360120194,2.304307605541614,0.6738689541816711,-1.450323104858398,-0.3848053812980652,-0.3842262923717499,0.8330796360969543,-0.3979302048683167,-0.4844260513782501,0.9798933863639832,0.5048637986183167,-1,0,0,0
1410974125.251653,Magnetic,Walk,Along the road,Bag,-30.42373657226562,154.6781768798828,-60.33181762695312
1410974125.333745,Acceleration,Walk,Along the road,Bag,-0.957489013671875,0.843231201171875,-0.28289794921875
1410974125.374324,Gyro,Walk,Along the road,Bag,-0.573747963137254,-2.550034001714307,0.7261279154410808
1410974125.390601,Motion,Walk,Along the road,Bag,-0.6198529005050659,-2.566461801528931,0.7459773421287537,-1.444554533114313,-1.155822341691208,1.979421660997389,-0.6198529005050659,-2.566461801528931,0.7459773421287537,-0.3999577462673187,0.9151268005371094,-0.05076133459806442,-0.1274317651987076,-0.4209709167480469,0.1537428945302963,-1,0,0,0
1410974125.459968,Magnetic,Walk,Along the road,Bag,-16.59477233886719,156.0470123291016,-45.58404541015625
1410974125.526722,Acceleration,Walk,Along the road,Bag,-0.48626708984375,0.674713134765625,-0.1772003173828125
1410974125.566401,Gyro,Walk,Along the road,Bag,1.073066432761191,-2.367798682010147,0.4549006710669419
1410974125.583446,Motion,Walk,Along the road,Bag,1.026963233947754,-2.384225845336914,0.4747493267059326,-1.783693474187017,-1.315025588815688,2.087396036955812,1.026963233947754,-2.384225845336914,0.4747493267059326,-0.2472793310880661,0.9674686193466187,0.05345513671636581,0.0612746961414814,-0.5168002843856812,0.1165735498070717,-1,0,0,0
1410974125.666675,Magnetic,Walk,Along the road,Bag,0.518585205078125,163.0622863769531,-45.08126831054688
1410974125.719759,Acceleration,Walk,Along the road,Bag,-0.79449462890625,1.65093994140625,-0.507537841796875
1410974125.759271,Gyro,Walk,Along the road,Bag,1.064819155497434,-2.124167645483627,0.1616240507636009
1410974125.775874,Motion,Walk,Along the road,Bag,1.018717765808105,-2.140594244003296,0.1814718842506409,-0.3200649738144271,-1.402968109920631,-2.320593237456734,1.018717765808105,-2.140594244003296,0.1814718842506409,-0.05255596339702606,0.9859498739242554,-0.158558264374733,-0.3120070099830627,0.1817899942398071,0.05336418002843857,-1,0,0,0
1410974125.874948,Magnetic,Walk,Along the road,Bag,9.334548950195312,170.0775604248047,-53.29310607910156
1410974125.912762,Acceleration,Walk,Along the road,Bag,0.0272369384765625,0.846527099609375,-0.02581787109375
1410974125.967946,Gyro,Walk,Along the road,Bag,-0.7258890298913007,0.2664468702174467,-0.6945582712470635
1410974125.984496,Motion,Walk,Along the road,Bag,-0.7720069289207458,0.2500132918357849,-0.6747100353240967,-0.6561628313194066,-1.275006408429245,-2.415628421471308,-0.7720069289207458,0.2500132918357849,-0.6747100353240967,-0.1778358966112137,0.9565721750259399,-0.2309633046388626,0.4200386703014374,-0.3141924142837524,0.1843324452638626,-1,0,0,0
1410974126.082264,Magnetic,Walk,Along the road,Bag,2.592926025390625,167.1687927246094,-49.77374267578125
1410974126.105733,Acceleration,Walk,Along the road,Bag,0.1264190673828125,0.993133544921875,-0.4466552734375
1410974126.160734,Gyro,Walk,Along the road,Bag,0.2543175030326808,-0.7187962329600927,0.05651920255031564
1410974126.177304,Motion,Walk,Along the road,Bag,0.2082014083862305,-0.7352291941642761,0.07636664807796478,-1.341367495366641,-1.265844573703693,3.116368010175092,0.2082014083862305,-0.7352291941642761,0.07636664807796478,-0.29237961769104,0.9538614153862,-0.06828261911869049,0.6601316928863525,-0.006122792139649391,-0.5589451789855957,-1,0,0,0
1410974126.290075,Magnetic,Walk,Along the road,Bag,9.507415771484375,165.4577484130859,-54.13104248046875
1410974126.298747,Acceleration,Walk,Along the road,Bag,0.1517791748046875,1.4918212890625,0.29241943359375
1410974126.353335,Gyro,Walk,Along the road,Bag,0.04449156811919078,0.4193541284171092,2.299127209089691
1410974126.369837,Motion,Walk,Along the road,Bag,-0.001622692681849003,0.4029218554496765,2.318973779678345,0.3149212887892591,-1.391289807100317,-1.396205861786058,-0.001622692681849003,0.4029218554496765,2.318973779678345,0.05530252307653427,0.9839318990707397,-0.1697633862495422,0.04525289684534073,0.06736812740564346,0.4243410229682922,-1,0,0,0
1410974126.491742,Acceleration,Walk,Along the road,Bag,-0.1220550537109375,0.610443115234375,-0.0918426513671875
1410974126.497829,Magnetic,Walk,Along the road,Bag,14.0018310546875,163.4044952392578,-55.47175598144531
1410974126.562026,Gyro,Walk,Along the road,Bag,-0.4473543378020933,1.867922013821729,1.574783877895072
1410974126.578477,Motion,Walk,Along the road,Bag,-0.4934668242931366,1.851490259170532,1.594629764556885,1.309008600279524,-1.177802025525558,-0.6949714567986963,-0.4934668242931366,1.851490259170532,1.594629764556885,0.3699083924293518,0.9237664937973022,-0.09911203384399414,-0.2330828458070755,-0.2974390089511871,0.08286142349243164,-1,0,0,0
1410974126.684721,Acceleration,Walk,Along the road,Bag,0.186614990234375,0.8938446044921875,0.17578125
1410974126.704619,Magnetic,Walk,Along the road,Bag,12.27320861816406,162.3778686523438,-47.7626953125
1410974126.754589,Gyro,Walk,Along the road,Bag,1.699848585846283,2.199384369415171,-0.4195575939243913
1410974126.771147,Motion,Walk,Along the road,Bag,1.653741598129272,2.182955265045166,-0.3997158408164978,1.535431844923198,-0.9767118320417646,-0.7817602356714732,1.653741598129272,2.182955265045166,-0.3997158408164978,0.5594003796577454,0.828661322593689,-0.01979115419089794,0.01175137609243393,0.761914849281311,-0.07194468379020691,-1,0,0,0
1410974126.877759,Acceleration,Walk,Along the road,Bag,0.082366943359375,0.9435577392578125,0.0693511962890625
1410974126.912614,Magnetic,Walk,Along the road,Bag,1.901473999023438,169.9064483642578,-54.13104248046875
1410974126.947391,Gyro,Walk,Along the road,Bag,0.281883350843873,0.8389069286515384,0.0820040562857199
1410974126.964362,Motion,Walk,Along the road,Bag,0.235761746764183,0.8224716186523438,0.1018467098474503,1.435325581397908,-1.067229271026667,-1.080483799741455,0.235761746764183,0.8224716186523438,0.1018467098474503,0.4781316518783569,0.8758668303489685,-0.06517202407121658,0.04649603366851807,-0.5896119475364685,0.2485521584749222,-1,0,0,0
1410974127.070797,Acceleration,Walk,Along the road,Bag,0.22540283203125,1.024063110351562,-0.0097503662109375
1410974127.120683,Magnetic,Walk,Along the road,Bag,0.8643035888671875,172.6441192626953,-52.11997985839844
1410974127.155932,Gyro,Walk,Along the road,Bag,-0.2610244079219364,0.01848393586180396,0.2127628689636294
1410974127.172965,Motion,Walk,Along the road,Bag,-0.3071441650390625,0.002049267524853349,0.2326047122478485,1.633806733459359,-0.9981019988167291,-1.024333984421176,-0.3071441650390625,0.002049267524853349,0.2326047122478485,0.5408230423927307,0.8404439687728882,0.03412264958024025,0.03808015212416649,0.3405405282974243,-0.119281955063343,-1,0,0,0
1410974127.263705,Acceleration,Walk,Along the road,Bag,0.6248779296875,1.0064697265625,0.16204833984375
1410974127.327255,Magnetic,Walk,Along the road,Bag,4.321548461914062,171.6174926757812,-48.09786987304688
1410974127.349535,Gyro,Walk,Along the road,Bag,0.600031232567464,0.5392275364554289,0.01380449551042573
1410974127.36467,Motion,Walk,Along the road,Bag,0.5539132952690125,0.5227935314178467,0.03364557772874832,1.663241326569255,-0.873663122387521,-1.022908351771391,0.5539132952690125,0.5227935314178467,0.03364557772874832,0.6392809748649597,0.7666859030723572,0.05926726013422012,-0.2915331721305847,0.196906641125679,-0.09471342712640762,-1,0,0,0
1410974127.457374,Acceleration,Walk,Along the road,Bag,0.1362762451171875,0.347808837890625,-0.015167236328125
1410974127.535574,Magnetic,Walk,Along the road,Bag,4.840133666992188,175.210693359375,-50.6116943359375
1410974127.541524,Gyro,Walk,Along the road,Bag,0.966644385072753,0.5265799181225336,0.282622111730261
1410974127.55814,Motion,Walk,Along the road,Bag,0.9205282926559448,0.5101465582847595,0.3024623692035675,1.511566501656523,-0.9056163930839649,-1.19378885106491,0.9205282926559448,0.5101465582847595,0.3024623692035675,0.6161184310913086,0.7868057489395142,-0.03653531894087791,0.1135874018073082,-0.2248398065567017,-0.02538484707474709,-1,0,0,0
1410974127.649828,Acceleration,Walk,Along the road,Bag,1.016342163085938,1.01483154296875,0.1547088623046875
1410974127.743971,Magnetic,Walk,Along the road,Bag,5.704437255859375,179.4882965087891,-58.15316772460938
1410974127.750058,Gyro,Walk,Along the road,Bag,0.03312253342564251,1.444804572468229,1.181457888075743
1410974127.766781,Motion,Walk,Along the road,Bag,-0.01299177575856447,1.428371787071228,1.201297402381897,1.508076489352655,-0.7979337625427976,-1.462027248299583,-0.01299177575856447,1.428371787071228,1.201297402381897,0.6968146562576294,0.7159150242805481,-0.04376149922609329,-0.5809851884841919,1.056378126144409,-0.1674201488494873,-1,0,0,0
1410974127.842838,Acceleration,Walk,Along the road,Bag,0.6031646728515625,0.830841064453125,0.1209716796875
1410974127.943069,Gyro,Walk,Along the road,Bag,0.32863354588356,0.1454181828982507,-0.5180410247194125
1410974127.952212,Magnetic,Walk,Along the road,Bag,5.358718872070312,179.4882965087891,-59.49386596679688
1410974127.959837,Motion,Walk,Along the road,Bag,0.2825064659118652,0.1289800703525543,-0.4982005655765533,1.545975985279986,-0.8172063210527093,-1.520041770385503,0.2825064659118652,0.1289800703525543,-0.4982005655765533,0.6840503811836243,0.7292370796203613,-0.01698185130953789,-0.4446704983711243,-0.4691967964172363,0.06448245793581009,-1,0,0,0
1410974128.035909,Acceleration,Walk,Along the road,Bag,0.5048828125,0.5804290771484375,0.091949462890625
1410974128.135496,Gyro,Walk,Along the road,Bag,-0.1649370231596594,0.3363617730508609,0.2548368194452463
1410974128.152244,Motion,Walk,Along the road,Bag,-0.2110623121261597,0.3199242949485779,0.2746765315532684,1.714458600926313,-0.7541120038999071,-1.498736480729847,-0.2110623121261597,0.3199242949485779,0.2746765315532684,0.7213711142539978,0.6846417188644409,0.104352705180645,-0.03332177922129631,0.4036151468753815,-0.1421945095062256,-1,0,0,0
1410974128.159797,Magnetic,Walk,Along the road,Bag,7.08734130859375,178.461669921875,-57.48281860351562
1410974128.229196,Acceleration,Walk,Along the road,Bag,0.5560760498046875,1.091567993164062,0.125885009765625
1410974128.344872,Gyro,Walk,Along the road,Bag,-0.4316725800392707,-0.8781043988397607,-0.5446462703254131
1410974128.36063,Motion,Walk,Along the road,Bag,-0.4777959883213043,-0.8945412039756775,-0.5248073935508728,1.613496222323219,-0.7379874814421583,-1.402712248236908,-0.4777959883213043,-0.8945412039756775,-0.5248073935508728,0.7391497492790222,0.6728003621101379,0.03158081322908401,-0.3891283571720123,0.1173607707023621,0.1577349901199341,-1,0,0,0
1410974128.367902,Magnetic,Walk,Along the road,Bag,10.54458618164062,179.1460876464844,-54.46621704101562
1410974128.421936,Acceleration,Walk,Along the road,Bag,0.3441009521484375,0.299072265625,-0.1568756103515625
1410974128.536743,Gyro,Walk,Along the road,Bag,1.026953798486469,0.6156615913212481,-0.2472502724479375
1410974128.553326,Motion,Walk,Along the road,Bag,0.9808321595191956,0.5992254018783569,-0.227412149310112,1.56567872598879,-0.7948306818268452,-1.437551799458745,0.9808321595191956,0.5992254018783569,-0.227412149310112,0.7003964781761169,0.7137449979782104,-0.003584380727261305,0.05756863206624985,-0.3489226400852203,-0.04802084341645241,-1,0,0,0
1410974128.575496,Magnetic,Walk,Along the road,Bag,7.260208129882812,178.9749755859375,-58.65592956542969
1410974128.614953,Acceleration,Walk,Along the road,Bag,0.711700439453125,1.014144897460938,0.3300628662109375
1410974128.729536,Gyro,Walk,Along the road,Bag,0.1886189168370801,1.33197229603597,1.029184994847738
1410974128.746104,Motion,Walk,Along the road,Bag,0.1424991488456726,1.315536737442017,1.049022197723389,1.514024312004436,-0.7497993364416624,-1.630606452463625,0.1424991488456726,1.315536737442017,1.049022197723389,0.7306466102600098,0.6814919114112854,-0.04152490198612213,-0.07932517677545547,0.7765769362449646,-0.2057895511388779,-1,0,0,0
1410974128.783355,Magnetic,Walk,Along the road,Bag,11.06317138671875,179.3171844482422,-61.67251586914062
1410974128.807994,Acceleration,Walk,Along the road,Bag,0.37432861328125,1.161956787109375,-0.081634521484375
1410974128.938791,Gyro,Walk,Along the road,Bag,0.3849524787199017,0.2380368003406994,-0.6072425401671806
1410974128.954653,Motion,Walk,Along the road,Bag,0.3388212323188782,0.2215964943170547,-0.5874041318893433,1.543920676509548,-0.7449510473254622,-1.621809820494157,0.3388212323188782,0.2215964943170547,-0.5874041318893433,0.734855592250824,0.6779358386993408,-0.01975447870790958,-0.4887160956859589,-0.2735168933868408,-0.02065079472959042,-1,0,0,0
1410974128.990855,Magnetic,Walk,Along the road,Bag,9.507415771484375,179.4882965087891,-62.17529296875
1410974129.001077,Acceleration,Walk,Along the road,Bag,0.617523193359375,0.3564300537109375,0.09686279296875
