1410973766.224506,Gyro,Walk,Along the road,Pocket,0.4434586657595254,-1.106720799456523,0.7760520658679242
1410973766.241368,Motion,Walk,Along the road,Pocket,0.4040694534778595,-1.121627449989319,0.7981945276260376,-1.798903520865831,-0.6833720070791698,1.513887081067398,0.4040694534778595,-1.121627449989319,0.7981945276260376,-0.7553609609603882,0.6314114332199097,0.1753552854061127,1.044164061546326,0.1331454664468765,-0.3345349729061127,-1,0,0,0
1410973766.250836,Magnetic,Walk,Along the road,Pocket,-6.050186157226562,141.8453674316406,-70.88987731933594
1410973766.397996,Acceleration,Walk,Along the road,Pocket,0.3701171875,0.7889404296875,-0.332275390625
1410973766.433141,Gyro,Walk,Along the road,Pocket,-0.2453857933687731,0.8239423601702741,-0.01695661297664352
1410973766.449512,Motion,Walk,Along the road,Pocket,-0.2847734987735748,0.8090363144874573,0.005185008514672518,-1.699732324839055,-0.7660434294700764,1.515966833676343,-0.2847734987735748,0.8090363144874573,0.005185008514672518,-0.7146773338317871,0.6932893395423889,0.09266169369220734,1.170106410980225,0.07291550189256668,-0.4935405850410461,-1,0,0,0
1410973766.459296,Magnetic,Walk,Along the road,Pocket,-3.284393310546875,140.8187408447266,-76.587890625
1410973766.590604,Acceleration,Walk,Along the road,Pocket,0.2344512939453125,1.245025634765625,0.1710357666015625
1410973766.625491,Gyro,Walk,Along the road,Pocket,-0.0597948906911131,-0.4946611335096069,-0.168517376929162
1410973766.642246,Motion,Walk,Along the road,Pocket,-0.09918099641799927,-0.5095665454864502,-0.1463766545057297,-1.739122596181493,-0.7503812998932978,1.430035004257371,-0.09918099641799927,-0.5095665454864502,-0.1463766545057297,-0.7210912704467773,0.6819177269935608,0.1225381195545197,0.8287267684936523,-0.3889184296131134,-0.7612558007240295,-1,0,0,0
1410973766.668032,Magnetic,Walk,Along the road,Pocket,1.382888793945312,140.3054351806641,-75.74993896484375
1410973766.783597,Acceleration,Walk,Along the road,Pocket,0.078887939453125,0.807281494140625,0.00518798828125
1410973766.818295,Gyro,Walk,Along the road,Pocket,-0.9268876510556141,-1.262425442065205,-0.5447506662401442
1410973766.834889,Motion,Walk,Along the road,Pocket,-0.966272234916687,-1.277330279350281,-0.5226108431816101,-2.011608819134843,-0.6022163329216614,1.283926502357766,-0.966272234916687,-1.277330279350281,-0.5226108431816101,-0.74530428647995,0.5664703249931335,0.351614773273468,0.9331552386283875,0.1291473656892776,-0.4169681668281555,-1,0,0,0
1410973766.875683,Magnetic,Walk,Along the road,Pocket,0,142.7008819580078,-70.05194091796875
1410973766.976446,Acceleration,Walk,Along the road,Pocket,0.4245758056640625,1.019195556640625,-0.355865478515625
1410973767.026811,Gyro,Walk,Along the road,Pocket,-0.1791854676238014,-0.04399089383425588,-0.1464560167750546
1410973767.043448,Motion,Walk,Along the road,Pocket,-0.2185684442520142,-0.05889513343572617,-0.1243170499801636,-2.272795879025173,-0.442060018461731,1.177017035976313,-0.2185684442520142,-0.05889513343572617,-0.1243170499801636,-0.690153956413269,0.4278023540973663,0.5836716890335083,1.021620631217957,0.5316702723503113,-0.7051926851272583,-1,0,0,0
1410973767.083978,Magnetic,Walk,Along the road,Pocket,-3.975830078125,143.2142028808594,-70.55470275878906
1410973767.169237,Acceleration,Walk,Along the road,Pocket,0.503570556640625,2.132522583007812,-0.144622802734375
1410973767.219566,Gyro,Walk,Along the road,Pocket,1.911090523511368,3.051369283231762,0.4651836686679558
1410973767.236249,Motion,Walk,Along the road,Pocket,1.871533155441284,3.036425828933716,0.4871436655521393,-2.304118103760349,-0.7339153747687158,1.249416723569513,1.871533155441284,3.036425828933716,0.4871436655521393,-0.5516870021820068,0.6697821617126465,0.4970244765281677,1.194036245346069,0.305483341217041,-0.2173766493797302,-1,0,0,0
1410973767.29184,Magnetic,Walk,Along the road,Pocket,0,145.78076171875,-74.07406616210938
1410973767.361914,Acceleration,Walk,Along the road,Pocket,0.20819091796875,0.645355224609375,-0.039459228515625
1410973767.412374,Gyro,Walk,Along the road,Pocket,-0.3411006018945479,0.2528354538860517,-0.3296631239609846
1410973767.429007,Motion,Walk,Along the road,Pocket,-0.3806518912315369,0.2378694862127304,-0.3076456189155579,-2.333672828219377,-0.9359375663118537,1.101927961177597,-0.3806518912315369,0.2378694862127304,-0.3076456189155579,-0.4286969602108002,0.8051554560661316,0.4098092019557953,0.5175641179084778,-0.1148020774126053,-0.4783669412136078,-1,0,0,0
1410973767.499761,Magnetic,Walk,Along the road,Pocket,3.630096435546875,146.9785003662109,-72.2305908203125
1410973767.555042,Acceleration,Walk,Along the road,Pocket,0.4865570068359375,1.691452026367188,-0.4431610107421875
1410973767.621056,Gyro,Walk,Along the road,Pocket,0.1756695623526788,0.492345248625674,0.1810635288245253
1410973767.637591,Motion,Walk,Along the road,Pocket,0.1361198723316193,0.4773798882961273,0.2030801475048065,-2.244598853384139,-0.9230614802889529,1.09861979591992,0.1361198723316193,0.4773798882961273,0.2030801475048065,-0.4715153872966766,0.7974525690078735,0.3764871954917908,1.300159215927124,1.478868842124939,-0.1815561503171921,-1,0,0,0
1410973767.707559,Magnetic,Walk,Along the road,Pocket,7.260208129882812,147.4918060302734,-73.40370178222656
1410973767.747819,Acceleration,Walk,Along the road,Pocket,0.1897125244140625,0.9753875732421875,-0.130157470703125
1410973767.813774,Gyro,Walk,Along the road,Pocket,-1.102437371159239,-1.12146432556731,-0.7221574085718817
1410973767.830169,Motion,Walk,Along the road,Pocket,-1.141985535621643,-1.136429190635681,-0.7001416683197021,-2.25129023239686,-0.7053141821785269,1.070030648934661,-1.141985535621643,-1.136429190635681,-0.7001416683197021,-0.5918135046958923,0.6482731103897095,0.4790603518486023,1.086015105247498,0.01820030622184277,-0.5570480227470398,-1,0,0,0
1410973767.915335,Magnetic,Walk,Along the road,Pocket,5.531585693359375,147.4918060302734,-70.7222900390625
1410973767.941336,Acceleration,Walk,Along the road,Pocket,0.1609344482421875,0.8652191162109375,-0.031646728515625
1410973768.006538,Gyro,Walk,Along the road,Pocket,-0.9120069721486873,-0.7839241037340894,-0.5481661703381708
1410973768.025583,Motion,Walk,Along the road,Pocket,-0.9515535235404968,-0.7988882660865784,-0.5261512994766235,-2.494837087965436,-0.4911556452954841,1.013444484181707,-0.9515535235404968,-0.7988882660865784,-0.5261512994766235,-0.5313660502433777,0.4716452360153198,0.7037051320075989,0.8931824564933777,0.4395333528518677,-1.032272696495056,-1,0,0,0
1410973768.123223,Magnetic,Walk,Along the road,Pocket,3.975814819335938,151.0849914550781,-70.88987731933594
1410973768.133186,Acceleration,Walk,Along the road,Pocket,0.1972198486328125,0.949462890625,-0.47979736328125
1410973768.215016,Gyro,Walk,Along the road,Pocket,0.9229003662715475,-1.741453819976046,1.159084671757988
1410973768.231532,Motion,Walk,Along the road,Pocket,0.8833679556846619,-1.756380319595337,1.180981874465942,-2.61384086745048,-0.6520583757869755,0.9701079307962145,0.8833679556846619,-1.756380319595337,1.180981874465942,-0.4002735018730164,0.606823742389679,0.6866921186447144,0.8112537264823914,1.861697316169739,-0.6585854291915894,-1,0,0,0
1410973768.326445,Acceleration,Walk,Along the road,Pocket,0.0703277587890625,0.5957183837890625,-0.0629425048828125
1410973768.331688,Magnetic,Walk,Along the road,Pocket,10.54458618164062,147.6629180908203,-80.94517517089844
1410973768.407788,Gyro,Walk,Along the road,Pocket,0.2219859284507918,0.8932173053937423,0.533821585758677
1410973768.42427,Motion,Walk,Along the road,Pocket,0.1824551224708557,0.8782913088798523,0.5557178854942322,-2.537317865926092,-0.9061234092010206,0.9576479771730091,0.1824551224708557,0.8782913088798523,0.5557178854942322,-0.350445419549942,0.7871185541152954,0.5075749754905701,0.4725615084171295,-0.3719269335269928,-0.6586369872093201,-1,0,0,0
1410973768.519844,Acceleration,Walk,Along the road,Pocket,0.606658935546875,0.5020294189453125,-0.2443695068359375
1410973768.539512,Magnetic,Walk,Along the road,Pocket,11.58175659179688,151.7694091796875,-81.28036499023438
1410973768.60063,Gyro,Walk,Along the road,Pocket,1.051145953828749,2.187571119451798,0.3764002695113302
1410973768.617452,Motion,Walk,Along the road,Pocket,1.011616587638855,2.172645568847656,0.3982957303524017,-2.358759264376477,-0.9247583417881291,1.027164597007979,1.011616587638855,2.172645568847656,0.3982957303524017,-0.4246045649051666,0.7984753251075745,0.4267881810665131,0.9370404481887817,-0.02538875304162502,-0.5264586210250854,-1,0,0,0
1410973768.712729,Acceleration,Walk,Along the road,Pocket,-0.3634033203125,0.6024932861328125,-0.2295989990234375
1410973768.747963,Magnetic,Walk,Along the road,Pocket,14.1746826171875,150.5716857910156,-81.44795227050781
1410973768.80903,Gyro,Walk,Along the road,Pocket,-0.9407587255932918,-0.1674563735508744,-1.081239674146645
1410973768.826136,Motion,Walk,Along the road,Pocket,-0.9802863597869873,-0.182381197810173,-1.059345126152039,-2.289233386892946,-0.8299041232009475,1.029164316833013,-0.9802863597869873,-0.182381197810173,-1.059345126152039,-0.5081236362457275,0.7378666400909424,0.4442557692527771,0.79830002784729,0.09318802505731583,-0.5018729567527771,-1,0,0,0
1410973768.905591,Acceleration,Walk,Along the road,Pocket,0.2176361083984375,0.516815185546875,-0.1616668701171875
1410973768.955492,Magnetic,Walk,Along the road,Pocket,6.914474487304688,157.758056640625,-75.74993896484375
1410973769.001913,Gyro,Walk,Along the road,Pocket,-1.189825273904663,-0.3669377918421697,-0.6357876323111948
1410973769.018414,Motion,Walk,Along the road,Pocket,-1.229351401329041,-0.3818620443344116,-0.6138938665390015,-2.556530500158701,-0.5608742381278128,0.947213272977373,-1.229351401329041,-0.3818620443344116,-0.6138938665390015,-0.4676410257816315,0.531926691532135,0.7059503197669983,0.7172442674636841,0.3304237723350525,-0.9440332055091858,-1,0,0,0
1410973769.098251,Acceleration,Walk,Along the road,Pocket,0.5005950927734375,0.90203857421875,-0.1008148193359375
1410973769.163852,Magnetic,Walk,Along the road,Pocket,5.358718872070312,160.3246154785156,-75.24717712402344
1410973769.194904,Gyro,Walk,Along the road,Pocket,1.417589995604818,-0.7523366163607687,1.416584119661095
1410973769.211459,Motion,Walk,Along the road,Pocket,1.378072261810303,-0.7672272920608521,1.438381791114807,-2.728300855912893,-0.5744174902398532,0.8814219744173919,1.378072261810303,-0.7672272920608521,1.438381791114807,-0.3371687233448029,0.5433458685874939,0.7688254117965698,0.9079542756080627,0.4843335747718811,-0.7790793180465698,-1,0,0,0
1410973769.290924,Acceleration,Walk,Along the road,Pocket,0.673187255859375,1.132965087890625,-0.058135986328125
1410973769.371773,Magnetic,Walk,Along the road,Pocket,12.27320861816406,158.2713775634766,-82.95623779296875
1410973769.403261,Gyro,Walk,Along the road,Pocket,0.6413666884788018,0.8202299136107036,0.648191837720457
1410973769.419864,Motion,Walk,Along the road,Pocket,0.6018504500389099,0.8053397536277771,0.6699886322021484,-2.568414600731159,-0.9048458653204012,0.9260948200311773,0.6018504500389099,0.8053397536277771,0.6699886322021484,-0.3350396752357483,0.7863299250602722,0.5190699696540833,0.4349542260169983,-0.4219500422477722,-0.5294154286384583,-1,0,0,0
1410973769.48383,Acceleration,Walk,Along the road,Pocket,0.1491851806640625,0.5487213134765625,-0.25555419921875
1410973769.580581,Magnetic,Walk,Along the road,Pocket,12.96464538574219,157.5869598388672,-83.62660217285156
1410973769.595903,Gyro,Walk,Along the road,Pocket,0.1096322220664199,0.01945865282077296,0.7125274180701552
1410973769.612481,Motion,Walk,Along the road,Pocket,0.07011763006448746,0.00456913560628891,0.7343233227729797,-2.238605770933662,-0.9052333545368495,1.048103442765788,0.07011763006448746,0.00456913560628891,0.7343233227729797,-0.4848503172397614,0.7865692973136902,0.382398933172226,1.958101630210876,0.6265318989753723,-0.7630599737167358,-1,0,0,0
1410973769.676623,Acceleration,Walk,Along the road,Pocket,0.8731536865234375,0.55804443359375,-0.27911376953125
1410973769.788713,Magnetic,Walk,Along the road,Pocket,14.69326782226562,159.2979888916016,-84.96730041503906
1410973769.788937,Gyro,Walk,Along the road,Pocket,0.0129261849829176,-0.578316349671176,-1.425662303184957
1410973769.805446,Motion,Walk,Along the road,Pocket,-0.02658684179186821,-0.5932052731513977,-1.403867244720459,-2.021474514551771,-0.9434537801556866,1.13433571818108,-0.02658684179186821,-0.5932052731513977,-1.403867244720459,-0.5283850431442261,0.8095902800559998,0.2556811571121216,0.9606360197067261,0.9610090851783752,-0.3359118700027466,-1,0,0,0
1410973769.869409,Acceleration,Walk,Along the road,Pocket,0.360382080078125,0.6806640625,-0.23095703125
1410973769.996288,Magnetic,Walk,Along the road,Pocket,6.568756103515625,163.9178161621094,-79.4368896484375
1410973769.997265,Gyro,Walk,Along the road,Pocket,-0.8828703919265665,-1.058391349890419,-0.8907424297927317
1410973770.014189,Motion,Walk,Along the road,Pocket,-0.9223818778991699,-1.073279738426208,-0.868948221206665,-2.253421812487802,-0.6711199256501159,1.027056439188332,-0.9223818778991699,-1.073279738426208,-0.868948221206665,-0.6076422333717346,0.6218634247779846,0.4940210580825806,0.9617834687232971,0.1240624859929085,-0.5963464975357056,-1,0,0,0
1410973770.062084,Acceleration,Walk,Along the road,Pocket,0.3246612548828125,0.837493896484375,-0.4354705810546875
1410973770.190785,Gyro,Walk,Along the road,Pocket,1.194116691685217,-0.5402105092137771,0.6697021898450269
1410973770.205821,Magnetic,Walk,Along the road,Pocket,4.494400024414062,164.9444274902344,-76.75547790527344
1410973770.206753,Motion,Walk,Along the road,Pocket,1.154609322547913,-0.5550684332847595,0.6914166212081909,-2.392916310129964,-0.5597647394577951,0.9787511094148776,1.154609322547913,-0.5550684332847595,0.6914166212081909,-0.5767859220504761,0.5309868454933167,0.6207825541496277,0.8003424406051636,0.4143103957176208,-0.9913117289543152,-1,0,0,0
1410973770.25475,Acceleration,Walk,Along the road,Pocket,0.586456298828125,1.238021850585938,-0.1968231201171875
1410973770.382871,Gyro,Walk,Along the road,Pocket,0.9832856797763311,0.6910250554288554,0.8241234551243996
1410973770.399341,Motion,Walk,Along the road,Pocket,0.9437797665596008,0.6761677265167236,0.8458370566368103,-2.177974871536668,-0.9028324011010225,1.133171104627735,0.9437797665596008,0.6761677265167236,0.8458370566368103,-0.5086798667907715,0.7850844264030457,0.3533938825130463,0.706906795501709,-0.04430072382092476,-0.4916690289974213,-1,0,0,0
1410973770.413468,Magnetic,Walk,Along the road,Pocket,10.1988525390625,160.3246154785156,-85.97283935546875
1410973770.44719,Acceleration,Walk,Along the road,Pocket,0.0435791015625,0.3293609619140625,0.089508056640625
1410973770.591462,Gyro,Walk,Along the road,Pocket,-1.000906218812731,0.3297691177723698,-0.09242846774061707
1410973770.608068,Motion,Walk,Along the road,Pocket,-1.04041051864624,0.314912348985672,-0.07071572542190552,-2.140383945138438,-0.9278905482856841,1.091614023953955,-1.04041051864624,0.314912348985672,-0.07071572542190552,-0.5048729181289673,0.8003570437431335,0.323313981294632,1.593175530433655,-0.1767761260271072,-0.5589402318000793,-1,0,0,0
1410973770.621336,Magnetic,Walk,Along the road,Pocket,12.44606018066406,161.1801452636719,-85.47006225585938
1410973770.639955,Acceleration,Walk,Along the road,Pocket,0.7852325439453125,1.312850952148438,-0.418365478515625
1410973770.784289,Gyro,Walk,Along the road,Pocket,-0.5417482184271889,0.7430792020955441,-0.7941104285875336
1410973770.800731,Motion,Walk,Along the road,Pocket,-0.5812509655952454,0.7282229661941528,-0.7723985314369202,-1.980266615888954,-0.9718035478407444,1.1013643771963,-0.5812509655952454,0.7282229661941528,-0.7723985314369202,-0.5172016620635986,0.8259038925170898,0.2244663387537003,0.1516621261835098,0.07041261345148087,-0.415491133928299,-1,0,0,0
1410973770.829542,Magnetic,Walk,Along the road,Pocket,10.89030456542969,159.6401977539062,-84.96730041503906
1410973770.832696,Acceleration,Walk,Along the road,Pocket,0.1945648193359375,1.829010009765625,-0.332794189453125
1410973770.976923,Gyro,Walk,Along the road,Pocket,-0.1535325684236131,-1.153714673735952,-0.866790757896886
1410973770.99362,Motion,Walk,Along the road,Pocket,-0.1930337101221085,-1.168570280075073,-0.845079779624939,-2.144673806490832,-0.6907511144482901,0.9751304240451982,-0.1930337101221085,-1.168570280075073,-0.845079779624939,-0.64729243516922,0.6371163129806519,0.4184439480304718,0.89985591173172,-0.1386726945638657,-0.4557516872882843,-1,0,0,0
1410973771.025442,Acceleration,Walk,Along the road,Pocket,0.6234893798828125,1.050247192382812,-0.0840911865234375
