1410975682.963767,Motion,Walk,Along the road,Palm,1.23421323299408,4.158695220947266,1.934736490249634,0.9828123463007543,-0.08943115275033639,-0.9271593915668669,1.23421323299408,4.158695220947266,1.934736490249634,0.8287354707717896,0.08931198716163635,-0.5524680018424988,-0.5931397676467896,-0.2340263426303864,-0.004767703823745251,-1,0,0,0
1410975682.971095,Magnetic,Walk,Along the road,Palm,45.80845642089844,105.5712738037109,-84.29695129394531
1410975683.119593,Acceleration,Walk,Along the road,Palm,-0.142608642578125,-0.626800537109375,-0.7974853515625
1410975683.155724,Gyro,Walk,Along the road,Palm,0.6935555910966487,-1.20282416318534,-0.0392355533918104
1410975683.172375,Motion,Walk,Along the road,Palm,0.6515339612960815,-1.217620015144348,-0.01850253529846668,0.8680314685748095,-0.03666193240362468,-0.7033880243011942,0.6515339612960815,-1.217620015144348,-0.01850253529846668,0.7625453472137451,0.03665371984243393,-0.6458956003189087,-0.9043757915496826,-0.5483571887016296,-0.4118894338607788,-1,0,0,0
1410975683.17849,Magnetic,Walk,Along the road,Palm,35.60958862304688,105.0579681396484,-94.51983642578125
1410975683.312638,Acceleration,Walk,Along the road,Palm,0.625885009765625,-0.5404510498046875,-1.119476318359375
1410975683.348048,Gyro,Walk,Along the road,Palm,0.07917817605303683,-0.6843748758708185,-0.004001399537844055
1410975683.364534,Motion,Walk,Along the road,Palm,0.03715817257761955,-0.6991702318191528,0.01673082076013088,0.6325092072113968,0.002091487508675484,-0.8308665297124942,0.03715817257761955,-0.6991702318191528,0.01673082076013088,0.5911691188812256,-0.002091486006975174,-0.8065448999404907,-0.05221342667937279,-0.5193013548851013,-0.3601268231868744,-1,0,0,0
1410975683.386216,Magnetic,Walk,Along the road,Palm,30.94230651855469,104.5446472167969,-99.04472351074219
1410975683.505832,Acceleration,Walk,Along the road,Palm,0.3406219482421875,-0.5657501220703125,-0.81573486328125
1410975683.54138,Gyro,Walk,Along the road,Palm,0.6915339855131695,0.265919564321611,0.1833913979333635
1410975683.557132,Motion,Walk,Along the road,Palm,0.649515688419342,0.2511247992515564,0.2041227668523788,0.743756749313741,0.07180190508036249,-0.9033137885374282,0.649515688419342,0.2511247992515564,0.2041227668523788,0.675312876701355,-0.07174022495746613,-0.73403400182724,-0.4248703420162201,-0.4585331976413727,-0.0811668187379837,-1,0,0,0
1410975683.598838,Magnetic,Walk,Along the road,Palm,36.47389221191406,100.7803649902344,-92.3411865234375
1410975683.697887,Acceleration,Walk,Along the road,Palm,0.1186676025390625,-0.5382537841796875,-0.621246337890625
1410975683.749609,Gyro,Walk,Along the road,Palm,0.397165202846787,0.2712054064532003,-0.2839811228345284
1410975683.765908,Motion,Walk,Along the road,Palm,0.3551485240459442,0.2564111948013306,-0.2632505297660828,0.7637350373771586,0.1891124398138833,-0.9694746768955983,0.3551485240459442,0.2564111948013306,-0.2632505297660828,0.6792932748794556,-0.1879872381687164,-0.7093810439109802,-0.4441095590591431,-0.4782114923000336,0.2212065756320953,-1,0,0,0
1410975683.800571,Magnetic,Walk,Along the road,Palm,37.85679626464844,96.33164978027344,-90.66531372070312
1410975683.891458,Acceleration,Walk,Along the road,Palm,0.330291748046875,-0.7665863037109375,-0.930694580078125
1410975683.942592,Gyro,Walk,Along the road,Palm,0.2923088275632062,0.860437254484284,-0.4938717725625074
1410975683.959346,Motion,Walk,Along the road,Palm,0.250162273645401,0.8455926179885864,-0.4731708467006683,0.8214583240041411,0.1132531283984022,-0.9805771349968735,0.250162273645401,0.8455926179885864,-0.4731708467006683,0.7274496555328369,-0.1130111813545227,-0.6767905950546265,-0.1577475070953369,-0.7146407961845398,-0.1901222765445709,-1,0,0,0
1410975684.008402,Magnetic,Walk,Along the road,Palm,37.33821105957031,98.55601501464844,-90.49771118164062
1410975684.084468,Acceleration,Walk,Along the road,Palm,0.3275604248046875,-0.6135101318359375,-0.6424560546875
1410975684.135413,Gyro,Walk,Along the road,Palm,0.1610464111231627,-0.1945340639342551,0.573413736420449
1410975684.151962,Motion,Walk,Along the road,Palm,0.1189014688134193,-0.2093781530857086,0.5941138863563538,0.8421793072007807,0.1462772052162187,-0.9078558911387433,0.1189014688134193,-0.2093781530857086,0.5941138863563538,0.7381280660629272,-0.1457561105489731,-0.6587276458740234,-0.6753839254379272,-0.3323017358779907,0.2046566009521484,-1,0,0,0
1410975684.215858,Magnetic,Walk,Along the road,Palm,36.30104064941406,97.52938842773438,-88.82183837890625
1410975684.277148,Acceleration,Walk,Along the road,Palm,0.256622314453125,-0.68817138671875,-0.7581024169921875
1410975684.343994,Gyro,Walk,Along the road,Palm,0.1772972864109352,0.153595419025339,0.0946982799376916
1410975684.360746,Motion,Walk,Along the road,Palm,0.13515405356884,0.1387519389390945,0.1153975799679756,0.8373025467455452,0.1693490124002687,-0.8646925019883072,0.13515405356884,0.1387519389390945,0.1153975799679756,0.7322134375572205,-0.1685407161712646,-0.6598920822143555,-0.526723325252533,-0.5444262027740479,0.08700083941221237,-1,0,0,0
1410975684.424238,Magnetic,Walk,Along the road,Palm,34.91813659667969,97.52938842773438,-89.15701293945312
1410975684.470408,Acceleration,Walk,Along the road,Palm,0.3289642333984375,-0.782867431640625,-0.9039306640625
1410975684.536631,Gyro,Walk,Along the road,Palm,0.1288184335076778,-0.3101440173834669,0.5183880346094498
1410975684.553748,Motion,Walk,Along the road,Palm,0.08667682856321335,-0.3249869048595428,0.5390865206718445,0.839120936252802,0.1653054919279079,-0.821660744757654,0.08667682856321335,-0.3249869048595428,0.5390865206718445,0.733913242816925,-0.1645536720752716,-0.6590094566345215,-0.4091756641864777,-0.5615816116333008,-0.07947014272212982,-1,0,0,0
1410975684.632378,Magnetic,Walk,Along the road,Palm,33.01666259765625,97.3582763671875,-90.66531372070312
1410975684.663276,Acceleration,Walk,Along the road,Palm,0.273956298828125,-0.39691162109375,-0.97052001953125
1410975684.729779,Gyro,Walk,Along the road,Palm,-0.8735927376370574,1.349092427103544,0.8071790926887703
1410975684.74609,Motion,Walk,Along the road,Palm,-0.9157326221466064,1.334250092506409,0.8278767466545105,0.8992919571025881,0.1846554804032584,-0.6823625729427066,-0.9157326221466064,1.334250092506409,0.8278767466545105,0.7695771455764771,-0.1836078763008118,-0.6115874052047729,-0.4976808130741119,-0.3296825289726257,0.2069242894649506,-1,0,0,0
1410975684.840446,Magnetic,Walk,Along the road,Palm,36.81962585449219,96.33164978027344,-86.6431884765625
1410975684.85632,Acceleration,Walk,Along the road,Palm,0.350494384765625,-0.5917816162109375,-0.95458984375
1410975684.938097,Gyro,Walk,Along the road,Palm,0.075352811463247,0.834290072585777,0.2751170574623087
1410975684.954589,Motion,Walk,Along the road,Palm,0.03326674178242683,0.8194712996482849,0.29582279920578,1.166990933440787,0.2647366404729984,-0.463083940300094,0.03326674178242683,0.8194712996482849,0.29582279920578,0.8875358700752258,-0.2616550922393799,-0.379231721162796,-0.4839714169502258,-0.2993953227996826,-0.429087370634079,-1,0,0,0
1410975685.050495,Acceleration,Walk,Along the road,Palm,0.0796661376953125,-0.4959716796875,-0.718841552734375
1410975685.050571,Magnetic,Walk,Along the road,Palm,36.30104064941406,97.87159729003906,-89.15701293945312
1410975685.130597,Gyro,Walk,Along the road,Palm,-1.700575362507766,-0.6370276001147358,0.7777506300111767
1410975685.147382,Motion,Walk,Along the road,Palm,-1.742659687995911,-0.6518457531929016,0.798455536365509,0.9817264707269998,0.1823026523781801,-0.2895918784537016,-1.742659687995911,-0.6518457531929016,0.798455536365509,0.8176795840263367,-0.1812945455312729,-0.5463811755180359,-0.7255775332450867,-0.1173962503671646,-0.1132105216383934,-1,0,0,0
1410975685.242804,Acceleration,Walk,Along the road,Palm,0.11529541015625,-0.326141357421875,-0.8342742919921875
1410975685.256271,Magnetic,Walk,Along the road,Palm,31.11517333984375,99.24041748046875,-95.86054992675781
1410975685.323518,Gyro,Walk,Along the road,Palm,-0.2934499920903051,-0.09509029725015126,-0.5140225809505919
1410975685.340096,Motion,Walk,Along the road,Palm,-0.3355327248573303,-0.1099078878760338,-0.493318498134613,1.090606370864755,0.2758395502278387,-0.04668104183938303,-0.3355327248573303,-0.1099078878760338,-0.493318498134613,0.8533793091773987,-0.2723548412322998,-0.4444845914840698,-0.5620279908180237,-0.0673973485827446,-0.5451089143753052,-1,0,0,0
1410975685.435658,Acceleration,Walk,Along the road,Palm,0.3884429931640625,-0.18267822265625,-1.114349365234375
1410975685.464441,Magnetic,Walk,Along the road,Palm,30.0780029296875,99.24041748046875,-94.85501098632812
1410975685.532131,Gyro,Walk,Along the road,Palm,-0.6792397686569277,0.04370620191372641,-0.5007256839439354
1410975685.548721,Motion,Walk,Along the road,Palm,-0.7213207483291626,0.02888921275734901,-0.4800224304199219,1.057239992888822,0.2359302703207714,0.06999680447571277,-0.7213207483291626,0.02888921275734901,-0.4800224304199219,0.8468737602233887,-0.233747586607933,-0.4776681959629059,-0.3295397758483887,-0.05220212042331696,-0.2361837178468704,-1,0,0,0
1410975685.629053,Acceleration,Walk,Along the road,Palm,0.4140625,-0.084442138671875,-0.9066925048828125
1410975685.672843,Magnetic,Walk,Along the road,Palm,37.68392944335938,101.9780883789062,-92.50877380371094
1410975685.725763,Gyro,Walk,Along the road,Palm,-2.658829991198442,2.128513125434309,0.1192100146107809
1410975685.741626,Motion,Walk,Along the road,Palm,-2.700909376144409,2.113696575164795,0.1399124711751938,1.269983077208805,0.1777379661188859,0.2290688553907849,-2.700909376144409,2.113696575164795,0.1399124711751938,0.940049409866333,-0.1768036335706711,-0.2916292250156403,-0.2002727836370468,0.2561645805835724,-0.2875638902187347,-1,0,0,0
1410975685.821596,Acceleration,Walk,Along the road,Palm,1.00048828125,0.1125640869140625,-1.025650024414062
1410975685.880973,Magnetic,Walk,Along the road,Palm,44.59841918945312,109.5066833496094,-81.78312683105469
1410975685.91811,Gyro,Walk,Along the road,Palm,-0.8067785532608225,1.909489164747904,-0.1478698889977776
1410975685.934482,Motion,Walk,Along the road,Palm,-0.8488113880157471,1.89466392993927,-0.1271463334560394,1.594006867384479,0.1417007762034548,0.4625883691571283,-0.8488113880157471,1.89466392993927,-0.1271463334560394,0.9897105693817139,-0.141227051615715,0.02297584339976311,0.03822826221585274,0.19704370200634,-0.6429404616355896,-1,0,0,0
1410975686.014257,Acceleration,Walk,Along the road,Palm,0.8366851806640625,0.093780517578125,-0.1131134033203125
1410975686.089567,Magnetic,Walk,Along the road,Palm,47.19134521484375,105.9134826660156,-56.81245422363281
1410975686.126217,Gyro,Walk,Along the road,Palm,-2.364688642489153,4.081565214029293,0.6409586921998017
1410975686.142772,Motion,Walk,Along the road,Palm,-2.406718969345093,4.066726207733154,0.661688506603241,2.339585843002832,0.3386904542493505,0.6565059178368557,-2.406718969345093,4.066726207733154,0.661688506603241,0.6779208779335022,-0.3322522342205048,0.6557680368423462,0.4008602499961853,0.4223706424236298,-0.4522005617618561,-1,0,0,0
1410975686.207026,Acceleration,Walk,Along the road,Palm,1.002365112304688,-0.05194091796875,0.4738311767578125
1410975686.299295,Magnetic,Walk,Along the road,Palm,34.74526977539062,101.1225738525391,-39.048095703125
1410975686.318586,Gyro,Walk,Along the road,Palm,-1.278292289523788,3.065375646352816,-0.03471430480918287
1410975686.336006,Motion,Walk,Along the road,Palm,-1.320320963859558,3.050537109375,-0.0139852836728096,2.91453415564609,0.5202321870459794,0.9723415518861777,-1.320320963859558,3.050537109375,-0.0139852836728096,0.1953309625387192,-0.4970816075801849,0.8454322218894958,0.6606260538101196,0.6589163541793823,-0.01185985375195742,-1,0,0,0
1410975686.399371,Acceleration,Walk,Along the road,Palm,0.4229888916015625,-0.0424652099609375,1.062149047851562
1410975686.505998,Magnetic,Walk,Along the road,Palm,12.79179382324219,90.00079345703125,-38.54533386230469
1410975686.516606,Gyro,Walk,Along the road,Palm,-2.033051050895983,1.670274714573171,2.762282347955333
1410975686.5316,Motion,Walk,Along the road,Palm,-2.075078010559082,1.655436992645264,2.783010482788086,-2.658706628965885,0.7222198910175247,0.507602708588067,-2.075078010559082,1.655436992645264,2.783010482788086,-0.3484107851982117,-0.6610519886016846,0.6645451188087463,0.4390479922294617,0.3625747859477997,0.1791285872459412,-1,0,0,0
1410975686.593442,Acceleration,Walk,Along the road,Palm,0.176116943359375,-0.500946044921875,0.49517822265625
1410975686.714643,Magnetic,Walk,Along the road,Palm,8.297378540039062,86.57872009277344,-41.22674560546875
1410975686.720336,Gyro,Walk,Along the road,Palm,0.08728137630182092,0.01446096471913026,0.04424309518948638
1410975686.737108,Motion,Walk,Along the road,Palm,0.04525604471564293,-0.0003762045816984028,0.0649704709649086,-2.537447396101197,0.6643988259147087,0.1586046868382384,0.04525604471564293,-0.0003762045816984028,0.0649704709649086,-0.4472256898880005,-0.6165859699249268,0.6479281783103943,0.459081768989563,0.1651851832866669,0.3518734276294708,-1,0,0,0
1410975686.785697,Acceleration,Walk,Along the road,Palm,0.1400146484375,-0.44525146484375,0.8990936279296875
1410975686.915002,Gyro,Walk,Along the road,Palm,-0.4221669591604509,0.7076554311719642,0.01602557185955182
1410975686.922058,Magnetic,Walk,Along the road,Palm,2.765792846679688,84.86767578125,-43.23780822753906
1410975686.930412,Motion,Walk,Along the road,Palm,-0.4641560912132263,0.6928380131721497,0.03675712645053864,-2.405745788252392,0.6597909845984863,0.081460097421445,-0.4641560912132263,0.6928380131721497,0.03675712645053864,-0.5303407311439514,-0.6129516959190369,0.5856866836547852,0.5797334313392639,0.1640533953905106,0.111701026558876,-1,0,0,0
1410975686.978875,Acceleration,Walk,Along the road,Palm,-0.0514373779296875,-0.5383453369140625,0.563934326171875
1410975687.105595,Gyro,Walk,Along the road,Palm,0.1199746081597427,-0.05268398426449253,0.007015831575704745
1410975687.122333,Motion,Walk,Along the road,Palm,0.07798711955547333,-0.06750080734491348,0.02774656750261784,-2.322304436505624,0.6942331078805056,0.01350918499876895,0.07798711955547333,-0.06750080734491348,0.02774656750261784,-0.5615448355674744,-0.639796257019043,0.5247172713279724,0.5276855826377869,-0.003331204410642385,0.3294850289821625,-1,0,0,0
1410975687.130404,Magnetic,Walk,Along the road,Palm,1.03717041015625,83.49884033203125,-44.24333190917969
1410975687.171851,Acceleration,Walk,Along the road,Palm,0.003692626953125,-0.6320648193359375,1.026626586914062
1410975687.314373,Gyro,Walk,Along the road,Palm,0.09905920622269636,0.1254242346983718,-0.04061560346868946
1410975687.33112,Motion,Walk,Along the road,Palm,0.05707337707281113,0.1106079965829849,-0.01988568902015686,-2.366457685293767,0.6622623702073214,0.02432241466718238,0.05707337707281113,0.1106079965829849,-0.01988568902015686,-0.5518743395805359,-0.6149025559425354,0.5633201599121094,0.6594793200492859,0.2104683369398117,0.2775154113769531,-1,0,0,0
1410975687.338297,Magnetic,Walk,Along the road,Palm,0.518585205078125,85.3809814453125,-43.4053955078125
1410975687.365339,Acceleration,Walk,Along the road,Palm,0.0614013671875,-0.3802337646484375,0.6703033447265625
1410975687.507083,Gyro,Walk,Along the road,Palm,-0.0739445318788131,0.5402818819309912,-0.1264189253655164
1410975687.523831,Motion,Walk,Along the road,Palm,-0.1159287393093109,0.5254662036895752,-0.1056898012757301,-2.288763175579503,0.6414201210917821,-0.001677777655219083,-0.1159287393093109,0.5254662036895752,-0.1056898012757301,-0.6034548878669739,-0.5983338952064514,0.5271040797233582,0.5755465626716614,0.06879289448261261,0.2196763157844543,-1,0,0,0
1410975687.546969,Magnetic,Walk,Along the road,Palm,-0.6914520263671875,85.89430236816406,-41.8970947265625
1410975687.557771,Acceleration,Walk,Along the road,Palm,0.05950927734375,-0.5196075439453125,0.84130859375
1410975687.699335,Gyro,Walk,Along the road,Palm,1.994188340056784,-3.386977115378021,0.1644986668442324
1410975687.716999,Motion,Walk,Along the road,Palm,1.952205777168274,-3.401792287826538,0.1852269470691681,-2.588988522705097,0.5134507195898808,0.08430707984169263,1.952205777168274,-3.401792287826538,0.1852269470691681,-0.4572214782238007,-0.4911859333515167,0.7414073944091797,1.054725170135498,0.4836786091327667,0.5308856964111328,-1,0,0,0
1410975687.750227,Acceleration,Walk,Along the road,Palm,0.566680908203125,-0.0030975341796875,0.692840576171875
1410975687.754721,Magnetic,Walk,Along the road,Palm,13.65609741210938,95.30502319335938,-36.36668395996094
1410975687.90849,Gyro,Walk,Along the road,Palm,0.790262693444587,-5.304647777310757,-0.4837128782682911
1410975687.925422,Motion,Walk,Along the road,Palm,0.7481830716133118,-5.319498062133789,-0.4630061984062195,2.612752314817087,0.07958230842662484,-0.0125888833025151,0.7481830716133118,-5.319498062133789,-0.4630061984062195,0.5029355883598328,-0.07949832826852798,0.8606600761413574,0.2272890210151672,-0.1638793498277664,-0.2560611069202423,-1,0,0,0
