1410973681.352692,Magnetic,Stand,,,-5.185867309570312,131.0658111572266,-63.34840393066406
1410973681.443743,Acceleration,Stand,,,0.0891571044921875,-0.3448333740234375,-0.9341888427734375
1410973681.503856,Gyro,Stand,,,0.0519066075422984,-0.005045358685155116,-0.02453676838733605
1410973681.520909,Motion,Stand,,,0.01142360549420118,-0.02197788655757904,-0.003600019263103604,0.09515781859903522,0.3526641618173094,0.5519913244724772,0.01142360549420118,-0.02197788655757904,-0.003600019263103604,0.08916670083999634,-0.3453992307186127,-0.9342101812362671,0.0003413554513826966,-0.003721865359693766,0.00488889729604125,-1,0,0,0
1410973681.560182,Magnetic,Stand,,,-3.630111694335938,134.3167877197266,-65.19187927246094
1410973681.636515,Acceleration,Stand,,,0.0693511962890625,-0.364654541015625,-0.91436767578125
1410973681.696506,Gyro,Stand,,,0.02696690288203336,0.03847708511335583,-0.03921930810916091
1410973681.713726,Motion,Stand,,,-0.01354614365845919,0.02155446261167526,-0.01825396902859211,0.0935759305280099,0.3519704709931555,0.5511372153974229,-0.01354614365845919,0.02155446261167526,-0.01825396902859211,0.0877111405134201,-0.3447481393814087,-0.9345883727073669,0.0346490889787674,0.005392678547650576,-0.07706931978464127,-1,0,0,0
1410973681.768502,Magnetic,Stand,,,0.1728515625,136.02783203125,-66.86776733398438
1410973681.829196,Acceleration,Stand,,,0.0951080322265625,-0.3604736328125,-0.95404052734375
1410973681.889477,Gyro,Stand,,,0.05902576976829822,0.02597194589877976,-0.01168994560490282
1410973681.906412,Motion,Stand,,,0.01851139031350613,0.009055913425981998,0.009271872229874134,0.09543947320165767,0.3504187979158027,0.5490349436536145,0.01851139031350613,0.009055913425981998,0.009271872229874134,0.08950350433588028,-0.3432911932468414,-0.9349547028541565,0.02747037447988987,0.01792802475392818,-0.0607575848698616,-1,0,0,0
1410973681.975305,Magnetic,Stand,,,3.11151123046875,134.1456756591797,-69.71676635742188
1410973682.021987,Acceleration,Stand,,,0.08453369140625,-0.3578033447265625,-0.938934326171875
1410973682.097997,Gyro,Stand,,,0.08140164924714398,-0.001883920155122053,-0.003060771040828068
1410973682.114419,Motion,Stand,,,0.04088261350989342,-0.01878737658262253,0.01789486967027187,0.09794366614003541,0.3487455525007431,0.5480005365602255,0.04088261350989342,-0.01878737658262253,0.01789486967027187,0.09190056473016739,-0.3417191505432129,-0.935297966003418,0.02504279278218746,0.01414346043020487,-0.04431627690792084,-1,0,0,0
1410973682.182895,Magnetic,Stand,,,6.0501708984375,132.2635345458984,-73.5712890625
1410973682.214839,Acceleration,Stand,,,0.0961761474609375,-0.3549957275390625,-0.9579010009765625
1410973682.290636,Gyro,Stand,,,0.1468544256741304,-0.02176042295092845,0.01050244207483648
1410973682.30713,Motion,Stand,,,0.1063314378261566,-0.03866296634078026,0.03145657852292061,0.09796432428118886,0.3488237623153942,0.5476930449500665,0.1063314378261566,-0.03866296634078026,0.03145657852292061,0.09191727638244629,-0.3417926430702209,-0.9352694749832153,0.01138472743332386,0.0197101254016161,-0.01822173036634922,-1,0,0,0
1410973682.391194,Magnetic,Stand,,,5.877304077148438,127.9859313964844,-75.07958984375
1410973682.407608,Acceleration,Stand,,,0.1280364990234375,-0.3295135498046875,-1.044769287109375
1410973682.48353,Gyro,Stand,,,0.1136389479264441,-0.0188314783840593,-0.01814864388056299
1410973682.499903,Motion,Stand,,,0.07311573624610901,-0.03573515266180038,0.002805131953209639,0.0961758630009993,0.3520500149641942,0.5460440029109999,0.07311573624610901,-0.03573515266180038,0.002805131953209639,0.09013807773590088,-0.3448228240013123,-0.9343298673629761,-0.01915418915450573,0.001728941686451435,0.07725897431373596,-1,0,0,0
1410973682.59913,Magnetic,Stand,,,4.840133666992188,124.2216339111328,-76.42030334472656
1410973682.60019,Acceleration,Stand,,,0.1217193603515625,-0.325714111328125,-0.978607177734375
1410973682.692153,Gyro,Stand,,,-0.02000486716034821,0.06548872910170252,-0.06457340063504229
1410973682.708546,Motion,Stand,,,-0.06056930869817734,0.04861077293753624,-0.0436016209423542,0.09689472608217027,0.3514471058991052,0.5433019632533951,-0.06056930869817734,0.04861077293753624,-0.0436016209423542,0.09082980453968048,-0.3442568182945251,-0.934471607208252,-0.01595492474734783,-0.009197769686579704,0.04802751913666725,-1,0,0,0
1410973682.793202,Acceleration,Stand,,,0.073211669921875,-0.3404388427734375,-0.9190826416015625
1410973682.806492,Magnetic,Stand,,,2.420059204101562,121.1417541503906,-80.44241333007812
1410973682.884919,Gyro,Stand,,,0.07537358411974962,-0.01737579453222199,-0.008906942265770013
1410973682.901239,Motion,Stand,,,0.0348069816827774,-0.03423355147242546,0.01205619797110558,0.0995524681394815,0.3489547259501302,0.5398780949743612,0.0348069816827774,-0.03423355147242546,0.01205619797110558,0.09339804947376251,-0.3419157266616821,-0.9350777864456177,0.01799110881984234,0.007336250506341457,-0.00895298644900322,-1,0,0,0
1410973682.985946,Acceleration,Stand,,,0.1161651611328125,-0.353607177734375,-0.9534149169921875
1410973683.014204,Magnetic,Stand,,,-0.6914520263671875,116.0086364746094,-84.46453857421875
1410973683.077559,Gyro,Stand,,,0.02582760256769746,0.01060896851843965,-0.004664792965382794
1410973683.093859,Motion,Stand,,,-0.01473865937441587,-0.006252461578696966,0.01629897207021713,0.09878082528555603,0.3501588895223293,0.5407196805885284,-0.01473865937441587,-0.006252461578696966,0.01629897207021713,0.09263580292463303,-0.3430470526218414,-0.9347391724586487,-0.02243011817336082,-0.0008402694948017597,0.05151468515396118,-1,0,0,0
1410973683.178752,Acceleration,Stand,,,0.1011505126953125,-0.321533203125,-0.9603424072265625
1410973683.22232,Magnetic,Stand,,,-4.321563720703125,114.1264953613281,-88.65425109863281
1410973683.286129,Gyro,Stand,,,0.03573509445501024,0.01551903862021875,-0.02833709926287913
1410973683.30297,Motion,Stand,,,-0.004827091936022043,-0.001350006088614464,-0.007370879873633385,0.098361757987016,0.3488697958742785,0.5404041297678077,-0.004827091936022043,-0.001350006088614464,-0.007370879873633385,0.09228742867708206,-0.3418359160423279,-0.9352172017097473,0.005857101641595364,0.00185482669621706,0.01064141187816858,-1,0,0,0
1410973683.371497,Acceleration,Stand,,,0.092926025390625,-0.3327178955078125,-0.9392242431640625
1410973683.430546,Magnetic,Stand,,,-8.124526977539062,113.0998687744141,-94.35224914550781
1410973683.478812,Gyro,Stand,,,0.03968402971937974,0.006334594968862476,-0.08155904206756766
1410973683.495257,Motion,Stand,,,-0.0008777468465268612,-0.0105301421135664,-0.06059520691633224,0.0988946321094219,0.3451213926688968,0.5368075230539379,-0.0008777468465268612,-0.0105301421135664,-0.06059520691633224,0.09291163086891174,-0.3383109271526337,-0.9364364147186279,0.008315177634358406,-0.01090173237025738,-0.04923558607697487,-1,0,0,0
1410973683.564329,Acceleration,Stand,,,0.0749359130859375,-0.356109619140625,-0.881561279296875
1410973683.638045,Magnetic,Stand,,,-8.297393798828125,111.5599212646484,-98.206787109375
1410973683.671584,Gyro,Stand,,,0.07629397259248101,0.01605486663154269,0.008624380874112604
1410973683.688066,Motion,Stand,,,0.03585740923881531,-0.0006864680326543748,0.02963164821267128,0.09958408014777563,0.3440511845978381,0.5347560583492598,0.03585740923881531,-0.0006864680326543748,0.02963164821267128,0.09359317272901535,-0.3373036086559296,-0.9367318749427795,0.02809567004442215,0.008324125781655312,-0.05727143213152885,-1,0,0,0
1410973683.757175,Acceleration,Stand,,,0.0881500244140625,-0.3352508544921875,-0.895050048828125
1410973683.845424,Magnetic,Stand,,,-7.087356567382812,108.9933624267578,-101.3909606933594
1410973683.880181,Gyro,Stand,,,0.0789014736157776,0.0004972121755177938,0.001645567237559961
1410973683.897265,Motion,Stand,,,0.03846953809261322,-0.0162391122430563,0.02265070006251335,0.09998757934160102,0.3443937245616267,0.534606825137012,0.03846953809261322,-0.0162391122430563,0.02265070006251335,0.09395959973335266,-0.3376260697841644,-0.9365789890289307,0.01813146658241749,0.01453646458685398,-0.02249692194163799,-1,0,0,0
1410973683.95008,Acceleration,Stand,,,0.070068359375,-0.3521575927734375,-0.8950042724609375
1410973684.054652,Magnetic,Stand,,,-6.050186157226562,106.597900390625,-100.7206115722656
1410973684.072854,Gyro,Stand,,,0.06645652184183731,0.02109862742004375,-0.0104257430354422
1410973684.08935,Motion,Stand,,,0.02602526918053627,0.004355793353170156,0.01058111805468798,0.09871045621330195,0.3442808723786203,0.536478637071126,0.02602526918053627,0.004355793353170156,0.01058111805468798,0.0927671492099762,-0.3375198245048523,-0.9367361664772034,0.002096742857247591,-0.004032897762954235,0.001616521854884923,-1,0,0,0
1410973684.142721,Acceleration,Stand,,,0.0914306640625,-0.33837890625,-0.9453582763671875
1410973684.262211,Magnetic,Stand,,,-5.358734130859375,104.2024383544922,-99.37989807128906
1410973684.265674,Gyro,Stand,,,0.0790362295669356,-0.007722101896793759,-0.01961817617006871
1410973684.282181,Motion,Stand,,,0.03860661014914513,-0.02445883117616177,0.001385867246426642,0.09876981332859636,0.3447076533785285,0.5342672999640502,0.03860661014914513,-0.02445883117616177,0.001385867246426642,0.09280853718519211,-0.337921530008316,-0.9365872144699097,0.009761041961610317,0.01168863195925951,0.008211968466639519,-1,0,0,0
1410973684.335515,Acceleration,Stand,,,0.087188720703125,-0.3431243896484375,-0.9361114501953125
1410973684.471219,Magnetic,Stand,,,-4.494415283203125,102.3202972412109,-98.54196166992188
1410973684.474292,Gyro,Stand,,,0.02730192854716533,0.002646116859102731,-0.05791070421988204
1410973684.490591,Motion,Stand,,,-0.01311998162418604,-0.01408135425299406,-0.03690996766090393,0.09864465276245959,0.3430244240087363,0.5303037935611641,-0.01311998162418604,-0.01408135425299406,-0.03690996766090393,0.09274719655513763,-0.3363368511199951,-0.9371635317802429,-0.009296882897615433,-0.004681824240833521,-0.03024369850754738,-1,0,0,0
1410973684.5283,Acceleration,Stand,,,0.116912841796875,-0.3272857666015625,-0.8931427001953125
1410973684.667217,Gyro,Stand,,,0.07250402804518924,0.01952816132522403,0.02753255829756619
1410973684.678092,Magnetic,Stand,,,-3.111526489257812,100.6092529296875,-94.85501098632812
1410973684.683495,Motion,Stand,,,0.03200742229819298,0.002844622125849128,0.04853354766964912,0.1023467044772233,0.3420217306710738,0.5300844543014055,0.03200742229819298,0.002844622125849128,0.04853354766964912,0.09625039249658585,-0.3353924155235291,-0.9371487498283386,0.003038549097254872,0.006351877935230732,0.006789872422814369,-1,0,0,0
1410973684.721139,Acceleration,Stand,,,0.06378173828125,-0.3257904052734375,-0.8799591064453125
1410973684.86039,Gyro,Stand,,,0.09846984867346181,0.0317038675129573,-0.02097718727433614
1410973684.876467,Motion,Stand,,,0.05799034610390663,0.01500607002526522,3.00409610645147e-05,0.1028755299631951,0.3399029456328401,0.528585388254495,0.05799034610390663,0.01500607002526522,3.00409610645147e-05,0.0968187227845192,-0.3333956003189087,-0.9378024935722351,0.04868908599019051,0.00493489857763052,-0.1200588345527649,-1,0,0,0
1410973684.886375,Magnetic,Stand,,,-3.630111694335938,97.01606750488281,-91.33566284179688
1410973684.913909,Acceleration,Stand,,,0.09521484375,-0.31463623046875,-0.8528594970703125
1410973685.068852,Gyro,Stand,,,0.1444394711976466,-0.004498079081143833,-0.04295146206079795
1410973685.084936,Motion,Stand,,,0.1039493009448051,-0.02118777483701706,-0.02194909006357193,0.1065181372786315,0.3348826714194372,0.5242046522917427,0.1039493009448051,-0.02118777483701706,-0.02194909006357193,0.1004108041524887,-0.3286583721637726,-0.9390960335731506,0.06957210600376129,0.02296378090977669,-0.1670898795127869,-1,0,0,0
1410973685.093682,Magnetic,Stand,,,-3.111526489257812,95.13392639160156,-88.82183837890625
1410973685.107283,Acceleration,Stand,,,0.1164703369140625,-0.3333892822265625,-0.9093017578125
1410973685.261405,Gyro,Stand,,,-0.02803642837580918,-0.01116423760572118,-0.06998307975732024
1410973685.277443,Motion,Stand,,,-0.06853298097848892,-0.0278417132794857,-0.04898639395833015,0.1049054139309687,0.3358000538360992,0.5207186157132917,-0.06853298097848892,-0.0278417132794857,-0.04898639395833015,0.09886456280946732,-0.3295246362686157,-0.9389564990997314,0.05030536279082298,0.00197947770357132,-0.1697013378143311,-1,0,0,0
1410973685.29976,Acceleration,Stand,,,0.1265411376953125,-0.335357666015625,-0.9639739990234375
1410973685.302091,Magnetic,Stand,,,-1.9014892578125,93.93618774414062,-86.97836303710938
1410973685.454225,Gyro,Stand,,,-0.09727595355677929,0.02563878444641084,-0.09553957252604763
1410973685.470357,Motion,Stand,,,-0.1377645432949066,0.00895190704613924,-0.07453934848308563,0.1032261600279764,0.3379621647721697,0.5251099013222451,-0.1377645432949066,0.00895190704613924,-0.07453934848308563,0.09721403568983078,-0.3315652310848236,-0.9384103417396545,0.006118487101048231,-0.01412264350801706,-0.09608979523181915,-1,0,0,0
1410973685.49229,Acceleration,Stand,,,0.1494903564453125,-0.32403564453125,-1.098846435546875
1410973685.510683,Magnetic,Stand,,,0.8643035888671875,94.96281433105469,-85.97283935546875
1410973685.662484,Gyro,Stand,,,-0.2169661361121015,0.06559152711977957,-0.1581438318510853
1410973685.678933,Motion,Stand,,,-0.2573393881320953,0.04900088161230087,-0.1371036469936371,0.1046143467116389,0.337651335296452,0.5260460155536516,-0.2573393881320953,0.04900088161230087,-0.1371036469936371,0.09852738678455353,-0.3312719464302063,-0.9383769035339355,-0.02708573453128338,-0.03896729648113251,-0.05052994191646576,-1,0,0,0
1410973685.685027,Acceleration,Stand,,,0.165191650390625,-0.327728271484375,-1.158157348632812
1410973685.718221,Magnetic,Stand,,,5.01300048828125,96.67385864257812,-85.97283935546875
1410973685.855398,Gyro,Stand,,,-0.343859903099979,0.07186992938964137,-0.2027722864503062
1410973685.871608,Motion,Stand,,,-0.3842354416847229,0.05527641251683235,-0.1817321628332138,0.1058211958280667,0.3372792102468103,0.5250342249019825,-0.3842354416847229,0.05527641251683235,-0.1817321628332138,0.09967280179262161,-0.3309208154678345,-0.9383798241615295,-0.05581904575228691,-0.04954182356595993,-0.03508511558175087,-1,0,0,0
1410973685.877798,Acceleration,Stand,,,0.145233154296875,-0.334747314453125,-1.181747436523438
1410973685.925996,Magnetic,Stand,,,3.802963256835938,99.58262634277344,-87.81629943847656
1410973686.047261,Gyro,Stand,,,-0.2252155439047309,-0.4863608593401569,-0.128087129472342
1410973686.063594,Motion,Stand,,,-0.2655904591083527,-0.5029551386833191,-0.1070474311709404,0.09215614408377633,0.3377107907175508,0.5207847109973734,-0.2655904591083527,-0.5029551386833191,-0.1070474311709404,0.08682774007320404,-0.3313280642032623,-0.9395119547843933,0.04876186326146126,-0.03653082996606827,-0.3919547498226166,-1,0,0,0
1410973686.069989,Acceleration,Stand,,,0.1275634765625,-0.3534393310546875,-1.44403076171875
1410973686.131898,Magnetic,Stand,,,-1.037185668945312,104.7157592773438,-89.15701293945312
1410973686.256574,Gyro,Stand,,,-0.03435610964256721,-0.217418873497415,0.07247286906043532
1410973686.263178,Acceleration,Stand,,,-0.0522613525390625,-0.4603729248046875,-0.976409912109375
1410973686.273047,Motion,Stand,,,-0.07473056018352509,-0.2340140491724014,0.09351221472024918,0.01399609015989363,0.3832223669585896,0.5239084727284432,-0.07473056018352509,-0.2340140491724014,0.09351221472024918,0.01298045367002487,-0.3739110231399536,-0.9273737072944641,-0.01581858843564987,-0.08049570024013519,0.02522834949195385,-1,0,0,0
1410973686.340222,Magnetic,Stand,,,-2.592941284179688,104.8868560791016,-89.99494934082031
1410973686.449199,Gyro,Stand,,,0.07547798003448072,-0.04400580753636033,0.01972230576869081
1410973686.456163,Acceleration,Stand,,,-0.027740478515625,-0.4011383056640625,-0.9048309326171875
1410973686.465727,Motion,Stand,,,0.03511824831366539,-0.06059892848134041,0.04076157882809639,0.01214293545526268,0.3814059815725335,0.5204693316482304,0.03511824831366539,-0.06059892848134041,0.04076157882809639,0.01127009373158216,-0.3722257912158966,-0.9280737638473511,-0.01636653020977974,-0.02584550157189369,0.02287664078176022,-1,0,0,0
1410973686.547693,Magnetic,Stand,,,-5.185867309570312,107.7956390380859,-90.83290100097656
1410973686.642037,Gyro,Stand,,,-0.1205778141466456,0.001712678897029958,-0.07891558836955501
1410973686.648922,Acceleration,Stand,,,-0.0437774658203125,-0.435455322265625,-0.9908599853515625
1410973686.658535,Motion,Stand,,,-0.1609070599079132,-0.01490266807377338,-0.05786628276109695,0.006911100577659944,0.3815758960278065,0.5220966743819528,-0.1609070599079132,-0.01490266807377338,-0.05786628276109695,0.006413995753973722,-0.3723834753036499,-0.9280567765235901,-0.04309612512588501,-0.0630565732717514,-0.03492539003491402,-1,0,0,0
1410973686.755241,Magnetic,Stand,,,-6.223037719726562,109.5066833496094,-89.82736206054688
1410973686.842056,Acceleration,Stand,,,0.0230255126953125,-0.4152069091796875,-1.107650756835938
