1410888474.564177,Motion,Walk,Along the road,Palm,-0.4111850559711456,-0.4535987675189972,-2.824937105178833,-1.397752772019786,-0.2358853183989847,-0.3992791859080347,-0.4111850559711456,-0.4535987675189972,-2.824937105178833,-0.9577866792678833,0.2337038815021515,-0.1674131751060486,-0.2028120756149292,0.6174008846282959,-0.1876893639564514,-1,0,0,0
1410888474.959063,Steps,Walk,Along the road,Palm,11
1410888474.603256,Acceleration,Walk,Along the road,Palm,-0.8880767822265625,0.737060546875,-0.365264892578125
1410888474.690614,Magnetic,Walk,Along the road,Palm,72.30242919921875,96.07063293457031,-49.44749450683594
1410888474.756431,Gyro,Walk,Along the road,Palm,0.8765315358999598,0.2815121061879159,-1.677345140951223
1410888474.766955,Motion,Walk,Along the road,Palm,0.7406963706016541,0.265616774559021,-1.641884684562683,-1.29410205455343,0.2891666047210121,-0.5057840761177607,0.7406963706016541,0.265616774559021,-1.641884684562683,-0.9220247864723206,-0.2851535379886627,-0.2618353366851807,0.4557772278785706,0.8148776292800903,0.1478216797113419,-1,0,0,0
1410888474.802652,Acceleration,Walk,Along the road,Palm,-0.32037353515625,0.429443359375,-0.0843963623046875
1410888474.893816,Magnetic,Walk,Along the road,Palm,72.66105651855469,96.7855224609375,-47.7247314453125
1410888474.959059,Gyro,Walk,Along the road,Palm,0.992558806691987,-0.3675766841876797,4.003783865968003
1410888474.969595,Motion,Walk,Along the road,Palm,0.8567259907722473,-0.3834633529186249,4.039227485656738,-1.399308661908856,0.09425288303686642,-0.263684451266704,0.8567259907722473,-0.3834633529186249,4.039227485656738,-0.9809585809707642,-0.09411339461803436,-0.1698909550905228,0.09222567081451416,0.9533358216285706,0.2196193486452103,-1,0,0,0
1410888475.002406,Acceleration,Walk,Along the road,Palm,-1.220001220703125,1.051376342773438,-0.033233642578125
1410888475.096316,Magnetic,Walk,Along the road,Palm,62.79911804199219,99.82379150390625,-48.58610534667969
1410888475.161063,Gyro,Walk,Along the road,Palm,0.5206051162169408,0.6008565461892795,3.126211034081822
1410888475.172289,Motion,Walk,Along the road,Palm,0.3847776651382446,0.5849704742431641,3.161653518676758,-1.222196407685626,-0.7869325263128497,0.0585823003566014,0.3847776651382446,0.5849704742431641,3.161653518676758,-0.6635551452636719,0.70819091796875,-0.2411642521619797,-0.8053627014160156,0.0241851918399334,0.1396017521619797,-1,0,0,0
1410888475.201474,Acceleration,Walk,Along the road,Palm,-1.23211669921875,0.4937896728515625,-0.0756072998046875
1410888475.28641,Magnetic,Walk,Along the road,Palm,60.64743041992188,105.9003448486328,-51.342529296875
1410888475.363722,Gyro,Walk,Along the road,Palm,-0.4129209964879138,1.017956042427528,0.4660457339128145
1410888475.374322,Motion,Walk,Along the road,Palm,-0.5487428903579712,1.002070665359497,0.5014868974685669,-0.9438852352558559,-1.053407446525251,0.05202763020684138,-0.5487428903579712,1.002070665359497,0.5014868974685669,-0.4005586802959442,0.8691136240959167,-0.2901624441146851,-0.5612333416938782,-0.5273167490959167,0.1694043874740601,-1,0,0,0
1410888475.401101,Acceleration,Walk,Along the road,Palm,-1.011016845703125,0.2826995849609375,-0.048126220703125
1410888475.489053,Magnetic,Walk,Along the road,Palm,61.36465454101562,105.5428924560547,-53.06529235839844
1410888475.566137,Gyro,Walk,Along the road,Palm,0.4588804989999563,-1.668059497178443,-1.558598782686225
1410888475.576778,Motion,Walk,Along the road,Palm,0.3229779303073883,-1.683941602706909,-1.523150324821472,-1.07509802877218,-0.9228715510942799,0.004469014112949511,0.3229779303073883,-1.683941602706909,-1.523150324821472,-0.5308898687362671,0.7973380088806152,-0.287068098783493,-0.7232452630996704,-0.1042685210704803,0.1373793631792068,-1,0,0,0
1410888475.600531,Acceleration,Walk,Along the road,Palm,-1.441390991210938,0.9542388916015625,-0.3111724853515625
1410888475.691782,Magnetic,Walk,Along the road,Palm,60.288818359375,103.3982391357422,-50.30886840820312
1410888475.768671,Gyro,Walk,Along the road,Palm,1.205134455430984,-1.760856546413928,-2.93894020938854
1410888475.779184,Motion,Walk,Along the road,Palm,1.069237232208252,-1.776737928390503,-2.903493165969849,-1.383832953896637,-0.4082057415812838,-0.009922159923742227,1.069237232208252,-1.776737928390503,-2.903493165969849,-0.9018396139144897,0.3969631493091583,-0.1706034541130066,-0.2460485547780991,0.7567996978759766,-0.1728108525276184,-1,0,0,0
1410888475.800688,Acceleration,Walk,Along the road,Palm,-1.135665893554688,1.01806640625,-0.3177490234375
1410888475.894296,Magnetic,Walk,Along the road,Palm,67.81974792480469,103.7556762695312,-46.86334228515625
1410888475.971032,Gyro,Walk,Along the road,Palm,0.4197591952189103,0.2627336247095493,-2.928201811241123
1410888475.981714,Motion,Walk,Along the road,Palm,0.2838669419288635,0.2468535751104355,-2.892756462097168,-1.457830374136702,0.2095652855594362,-0.06211678785531758,0.2838669419288635,0.2468535751104355,-2.892756462097168,-0.9718870520591736,-0.2080347090959549,-0.1102595627307892,0.3243040144443512,0.8609430193901062,-0.2024540603160858,-1,0,0,0
1410888475.999493,Acceleration,Walk,Along the road,Palm,-0.5474395751953125,0.5850982666015625,-0.25360107421875
1410888476.096964,Magnetic,Walk,Along the road,Palm,71.76451110839844,100.8961334228516,-46.17424011230469
1410888476.173566,Gyro,Walk,Along the road,Palm,-0.02660657718654564,0.6138290701751645,1.077323229447574
1410888476.184147,Motion,Walk,Along the road,Palm,-0.1624931842088699,0.5979496836662292,1.112766981124878,-1.492548595986322,0.4723249502389242,0.03287585420622185,-0.1624931842088699,0.5979496836662292,1.112766981124878,-0.8877881765365601,-0.454957902431488,-0.06960953027009964,0.6656507253646851,0.9586963057518005,0.1249684169888496,-1,0,0,0
1410888476.199737,Acceleration,Walk,Along the road,Palm,-0.2412567138671875,0.551910400390625,0.0496978759765625
1410888476.287792,Magnetic,Walk,Along the road,Palm,67.99905395507812,102.8620758056641,-49.79203796386719
1410888476.37618,Gyro,Walk,Along the road,Palm,-1.588162533947194,1.659713150322135,3.870458564947584
1410888476.386951,Motion,Walk,Along the road,Palm,-1.724045753479004,1.643836736679077,3.905901908874512,-1.257134346682845,-0.4400019802871497,-0.08498353378797198,-1.724045753479004,1.643836736679077,3.905901908874512,-0.8606081008911133,0.4259412586688995,-0.279155433177948,-0.7164793014526367,0.387367457151413,-0.1499979943037033,-1,0,0,0
1410888476.398848,Acceleration,Walk,Along the road,Palm,-1.632598876953125,0.879150390625,-0.483917236328125
1410888476.490434,Magnetic,Walk,Along the road,Palm,68.17835998535156,110.5471038818359,-54.44349670410156
1410888476.578669,Gyro,Walk,Along the road,Palm,-1.234560521263596,0.6691437249644373,0.2171104794431838
1410888476.598015,Acceleration,Walk,Along the road,Palm,-1.105987548828125,0.1466522216796875,-0.4587554931640625
1410888476.599687,Motion,Walk,Along the road,Palm,-1.370522856712341,0.65326988697052,0.2525600492954254,-1.193502982388398,-0.9164391259326089,-0.3277073836303996,-1.370522856712341,0.65326988697052,0.2525600492954254,-0.5658401250839233,0.7934393286705017,-0.2242297977209091,-0.3896194994449615,-0.5735449194908142,-0.1179943308234215,-1,0,0,0
1410888476.693182,Magnetic,Walk,Along the road,Palm,69.971435546875,113.7640991210938,-53.06529235839844
1410888476.781127,Gyro,Walk,Along the road,Palm,2.614010055316845,-0.3904612274347306,-2.324954811657388
1410888476.791563,Motion,Walk,Along the road,Palm,2.478053331375122,-0.406334400177002,-2.289506673812866,-1.194469605554985,-0.6525456805255054,-0.2579167089032603,2.478053331375122,-0.406334400177002,-2.289506673812866,-0.7389393448829651,0.6072109937667847,-0.2919990122318268,-0.5347422957420349,-0.2321042120456696,-0.2827690541744232,-1,0,0,0
1410888476.797914,Acceleration,Walk,Along the road,Palm,-1.366989135742188,0.475433349609375,-0.5457916259765625
1410888476.895722,Magnetic,Walk,Along the road,Palm,73.01966857910156,108.9386138916016,-54.27122497558594
1410888476.983618,Gyro,Walk,Along the road,Palm,2.791618132626992,3.102354170720784,-3.515958534344412
1410888476.994036,Motion,Walk,Along the road,Palm,2.655666828155518,3.08648157119751,-3.480511903762817,-0.9198476554989254,0.1139151005266345,-0.1462907382398585,2.655666828155518,3.08648157119751,-3.480511903762817,-0.7903533577919006,-0.1136688888072968,-0.6020140647888184,-0.4404357969760895,0.7850098013877869,-0.2006897926330566,-1,0,0,0
1410888476.997195,Acceleration,Walk,Along the road,Palm,-1.1317138671875,0.718017578125,-0.7574615478515625
1410888477.098083,Magnetic,Walk,Along the road,Palm,80.90921020507812,105.0067291259766,-44.62374877929688
1410888477.512367,Steps,Walk,Along the road,Palm,15
1410888477.185679,Gyro,Walk,Along the road,Palm,0.2960186109616866,2.700140679711642,0.04154078563138298
1410888477.196995,Motion,Walk,Along the road,Palm,0.1600727587938309,2.684268712997437,0.07698603719472885,-0.1094265748885466,0.4683799880765053,-0.1907505570278027,0.1600727587938309,2.684268712997437,0.07698603719472885,-0.09744667261838913,-0.4514413475990295,-0.8869638442993164,-0.1112020090222359,0.5863595604896545,0.3941659927368164,-1,0,0,0
1410888477.196877,Acceleration,Walk,Along the road,Palm,-0.2234344482421875,0.014617919921875,-0.58709716796875
1410888477.288664,Magnetic,Walk,Along the road,Palm,80.55059814453125,104.6492919921875,-41.17823791503906
1410888477.388046,Gyro,Walk,Along the road,Palm,0.7123351378394515,0.341608999346644,-0.2602800543972592
1410888477.396036,Acceleration,Walk,Along the road,Palm,-0.1798553466796875,-0.4327239990234375,-0.8314971923828125
1410888477.398898,Motion,Walk,Along the road,Palm,0.57639479637146,0.3257377445697784,-0.2248362302780151,-0.002780476438202115,0.5905368908151215,-0.1279443497873773,0.57639479637146,0.3257377445697784,-0.2248362302780151,-0.002309577073901892,-0.5568070411682129,-0.8306386470794678,-0.193338617682457,0.1034989580512047,0.1509358882904053,-1,0,0,0
1410888477.491349,Magnetic,Walk,Along the road,Palm,80.72990417480469,104.4705657958984,-35.83767700195312
1410888477.590365,Gyro,Walk,Along the road,Palm,2.874166539039524,0.1135489330815995,-0.4317788401667649
1410888477.595491,Acceleration,Walk,Along the road,Palm,0.024139404296875,-0.917083740234375,-0.779998779296875
1410888477.601366,Motion,Walk,Along the road,Palm,2.73814845085144,0.0976797416806221,-0.3963294625282288,0.2374199936583851,1.009550890228642,-0.3385107453104858,2.73814845085144,0.0976797416806221,-0.3963294625282288,0.1251808404922485,-0.846592903137207,-0.5173105597496033,-0.08176957815885544,-0.06952954083681107,-0.2839894890785217,-1,0,0,0
1410888477.693924,Magnetic,Walk,Along the road,Palm,78.21958923339844,108.4024505615234,-34.80401611328125
1410888477.793121,Gyro,Walk,Along the road,Palm,-2.058922861937776,0.6892034532432412,-1.002475087010897
1410888477.795239,Acceleration,Walk,Along the road,Palm,-0.1815948486328125,-0.917999267578125,-0.5846099853515625
1410888477.812152,Motion,Walk,Along the road,Palm,-2.194935321807861,0.6733348965644836,-0.9670270681381226,0.4498264715670008,1.205560099701453,-0.6434233397705843,-2.194935321807861,0.6733348965644836,-0.9670270681381226,0.1553008109331131,-0.9340394139289856,-0.3216395974159241,-0.2818877100944519,0.0642731785774231,0.0139003423973918,-1,0,0,0
1410888477.898077,Magnetic,Walk,Along the road,Palm,77.68167114257812,108.9386138916016,-33.94264221191406
1410888477.994558,Acceleration,Walk,Along the road,Palm,0.2605743408203125,-0.3118438720703125,0.63720703125
1410888477.995891,Gyro,Walk,Along the road,Palm,-1.719404710362953,0.1151569497477893,0.2731591014288824
1410888478.006305,Motion,Walk,Along the road,Palm,-1.855411887168884,0.09928902238607407,0.3086056411266327,0.7686041689510567,1.275673580043771,-0.9722210600553625,-1.855411887168884,0.09928902238607407,0.3086056411266327,0.2021843492984772,-0.9567664265632629,-0.2090919762849808,0.02463754825294018,0.6346228718757629,0.8654029965400696,-1,0,0,0
1410888478.099553,Magnetic,Walk,Along the road,Palm,79.47474670410156,106.4365081787109,-35.66539001464844
1410888478.193969,Acceleration,Walk,Along the road,Palm,-0.2650909423828125,-1.054580688476562,-1.504440307617188
1410888478.198219,Gyro,Walk,Along the road,Palm,-0.2268951996042439,1.093722975440282,0.8691276817534306
1410888478.208979,Motion,Walk,Along the road,Palm,-0.3628966808319092,1.077855706214905,0.9045727849006653,0.0650951865615735,0.8739891622320585,-0.02932424644845125,-0.3628966808319092,1.077855706214905,0.9045727849006653,0.04174679517745972,-0.7668951749801636,-0.6404131650924683,-0.3068377375602722,-0.2876855134963989,-0.8640271425247192,-1,0,0,0
1410888478.310395,Magnetic,Walk,Along the road,Palm,78.040283203125,104.6492919921875,-34.97628784179688
1410888478.393446,Acceleration,Walk,Along the road,Palm,0.0975189208984375,-0.616455078125,-0.6846160888671875
1410888478.400486,Gyro,Walk,Along the road,Palm,0.1871152960856213,0.7649219167241561,1.091778867844524
1410888478.411618,Motion,Walk,Along the road,Palm,0.05111906304955482,0.7490552067756653,1.127222657203674,0.03585080648058684,0.7631399983055427,0.2513515679154337,0.05111906304955482,0.7490552067756653,1.127222657203674,0.02590272575616837,-0.6911940574645996,-0.722204864025116,0.07161619514226913,0.07473894953727722,0.03758877515792847,-1,0,0,0
1410888478.51299,Magnetic,Walk,Along the road,Palm,76.426513671875,104.8280029296875,-32.73670959472656
1410888478.594228,Acceleration,Walk,Along the road,Palm,0.0147857666015625,-0.521392822265625,-0.591064453125
1410888478.603468,Gyro,Walk,Along the road,Palm,-0.05803134541726263,0.9750189614366161,0.4810116339746238
1410888478.613941,Motion,Walk,Along the road,Palm,-0.1941048949956894,0.9591545462608337,0.5164604783058167,0.009961711241012302,0.7999493206806915,0.5184766072085693,-0.1941048949956894,0.9591545462608337,0.5164604783058167,0.006940638646483421,-0.7173207998275757,-0.6967085003852844,0.007845127955079079,0.1959279626607895,0.1056440398097038,-1,0,0,0
