1410976043.022729,Motion,Stand,,,-0.03153251484036446,0.02409824170172215,0.04984449967741966,-1.344440244162067,-0.684592985134215,-0.2340860084766326,-0.03153251484036446,0.02409824170172215,0.04984449967741966,-0.7549149990081787,0.6323577761650085,-0.1738591343164444,-0.02749466337263584,0.009579496458172798,0.01356556080281734,-1,0,0,0
1410976043.096535,Acceleration,Stand,,,-0.7672576904296875,0.6171112060546875,-0.173828125
1410976043.120487,Magnetic,Stand,,,-28.86798095703125,143.2142028808594,-65.19187927246094
1410976043.21503,Gyro,Stand,,,0.08032253637344387,-0.001486842836591239,-0.04927460543697309
1410976043.232005,Motion,Stand,,,0.03588860109448433,-0.01919383555650711,-0.0314120277762413,-1.347341054521058,-0.6800258888562116,-0.2344464582367948,0.03588860109448433,-0.01919383555650711,-0.0314120277762413,-0.7582244873046875,0.6288131475448608,-0.1723067462444305,-0.02693174220621586,-0.01833952218294144,-0.01018837280571461,-1,0,0,0
1410976043.289735,Acceleration,Stand,,,-0.7572784423828125,0.6432952880859375,-0.203643798828125
1410976043.328855,Magnetic,Stand,,,-29.73228454589844,143.0430908203125,-63.68357849121094
1410976043.407349,Gyro,Stand,,,0.09865360678867728,0.01749563678127556,-0.04338209520906377
1410976043.42435,Motion,Stand,,,0.0542302317917347,-0.0001949441357282922,-0.02551083639264107,-1.337877458032822,-0.6712881590657978,-0.2256566222207712,0.0542302317917347,-0.0001949441357282922,-0.02551083639264107,-0.7618770003318787,0.6219951510429382,-0.1807357966899872,0.006902656052261591,0.01652412861585617,0.01909944228827953,-1,0,0,0
1410976043.482865,Acceleration,Stand,,,-0.750701904296875,0.642059326171875,-0.1633148193359375
1410976043.536396,Magnetic,Stand,,,-28.52226257324219,143.5564117431641,-64.85670471191406
1410976043.600265,Gyro,Stand,,,0.05183124008344916,0.003322559775982858,-0.02104429893380614
1410976043.616704,Motion,Stand,,,0.007394878193736076,-0.01437598560005426,-0.003150944365188479,-1.33970251125668,-0.6747559711257902,-0.224028545289798,0.007394878193736076,-0.01437598560005426,-0.003150944365188479,-0.7601013779640198,0.6247068047523499,-0.178849920630455,-0.01879874244332314,0.01018091198056936,-0.007108947727829218,-1,0,0,0
1410976043.675939,Acceleration,Stand,,,-0.779296875,0.626129150390625,-0.191650390625
1410976043.744812,Magnetic,Stand,,,-29.04084777832031,143.7275085449219,-65.69464111328125
1410976043.80887,Gyro,Stand,,,0.06400375047787434,0.04071067831960528,-0.0579730221893899
1410976043.825318,Motion,Stand,,,0.01986951753497124,0.02277918718755245,-0.04029207304120064,-1.335656242989113,-0.6654675879081615,-0.2262034258697444,0.01986951753497124,0.02277918718755245,-0.04029207304120064,-0.7649815082550049,0.6174269914627075,-0.1832680106163025,0.02010846324265003,0.01869663968682289,0.005304757971316576,-1,0,0,0
1410976043.869149,Acceleration,Stand,,,-0.7771759033203125,0.6255645751953125,-0.1791839599609375
1410976043.953218,Magnetic,Stand,,,-27.830810546875,142.8719940185547,-64.52153015136719
1410976044.00153,Gyro,Stand,,,0.04931348758888825,0.01177170465036825,-0.02467498644791117
1410976044.018221,Motion,Stand,,,0.005286738742142916,-0.006266643758863211,-0.007054053712636232,-1.338539012032919,-0.6660412883418732,-0.22144958420095,0.005286738742142916,-0.006266643758863211,-0.007054053712636232,-0.7651618123054504,0.6178781986236572,-0.1809804290533066,-0.02530449070036411,-0.0007212228956632316,0.000682577898260206,-1,0,0,0
1410976044.061725,Acceleration,Stand,,,-0.7691650390625,0.6269683837890625,-0.19281005859375
1410976044.159826,Magnetic,Stand,,,-27.830810546875,143.2142028808594,-64.52153015136719
1410976044.194333,Gyro,Stand,,,0.06417073067822229,0.01057061899874251,-0.03998017323259655
1410976044.210792,Motion,Stand,,,0.02019578218460083,-0.007557838223874569,-0.02240092121064663,-1.336854070628535,-0.6605656549498693,-0.2176213065234928,0.02019578218460083,-0.007557838223874569,-0.02240092121064663,-0.7681354284286499,0.613563597202301,-0.1830509752035141,0.0007098851492628455,0.01169578265398741,-0.007302414160221815,-1,0,0,0
1410976044.255861,Acceleration,Stand,,,-0.7653656005859375,0.6278533935546875,-0.1879119873046875
1410976044.367944,Magnetic,Stand,,,-29.9051513671875,143.5564117431641,-64.18634033203125
1410976044.402872,Gyro,Stand,,,0.06053897789968124,-0.01000842569262679,-0.01378718496334022
1410976044.419839,Motion,Stand,,,0.01666217297315598,-0.0282348208129406,0.003787313587963581,-1.333550970565034,-0.6632511948268046,-0.2119309599756263,0.01666217297315598,-0.0282348208129406,0.003787313587963581,-0.7659222483634949,0.6156820058822632,-0.1851992756128311,-0.00707275839522481,0.007700542453676462,0.00456572650000453,-1,0,0,0
1410976044.448621,Acceleration,Stand,,,-0.7931671142578125,0.61981201171875,-0.184173583984375
1410976044.576257,Magnetic,Stand,,,-28.69511413574219,142.7008819580078,-63.01322937011719
1410976044.59576,Gyro,Stand,,,0.01635393962195859,-0.01277278690412904,-0.0673401586915256
1410976044.611939,Motion,Stand,,,-0.02746889926493168,-0.03109056130051613,-0.04976802319288254,-1.339091306158496,-0.6571437388830832,-0.2118623208220087,-0.02746889926493168,-0.03109056130051613,-0.04976802319288254,-0.7705819606781006,0.6108579039573669,-0.1818130910396576,0.005536813288927078,0.01434043422341347,-0.00219263881444931,-1,0,0,0
1410976044.641725,Acceleration,Stand,,,-0.7687530517578125,0.6300811767578125,-0.1969451904296875
1410976044.783659,Magnetic,Stand,,,-28.52226257324219,143.2142028808594,-63.85116577148438
1410976044.788367,Gyro,Stand,,,0.03442268866981919,0.01533181839558617,-0.004648813998842318
1410976044.804818,Motion,Stand,,,-0.009325700812041759,-0.003060812130570412,0.01298652216792107,-1.339250609167,-0.6594188031936896,-0.21105604774545,-0.009325700812041759,-0.003060812130570412,0.01298652216792107,-0.7692562937736511,0.6126576066017151,-0.1813709437847137,0.007888489402830601,0.02062791585922241,-0.01038625277578831,-1,0,0,0
1410976044.835665,Acceleration,Stand,,,-0.7687225341796875,0.61932373046875,-0.1852874755859375
1410976044.992015,Magnetic,Stand,,,-29.9051513671875,143.2142028808594,-64.18634033203125
1410976044.996841,Gyro,Stand,,,0.05917437415712464,0.01534326998827351,-0.03175207072868774
1410976045.013356,Motion,Stand,,,0.01561598014086485,-0.003136711893603206,-0.01399709098041058,-1.33753132668396,-0.6634814194581309,-0.208520097411662,0.01561598014086485,-0.003136711893603206,-0.01399709098041058,-0.7665153741836548,0.6158634424209595,-0.1821164041757584,-0.01934275403618813,-0.006122214253991842,0.001803288934752345,-1,0,0,0
1410976045.028175,Acceleration,Stand,,,-0.765899658203125,0.6211700439453125,-0.182098388671875
1410976045.189505,Gyro,Stand,,,0.05038034992157399,0.03701287914603026,-0.03196246045480399
1410976045.199874,Magnetic,Stand,,,-28.00367736816406,142.7008819580078,-65.35946655273438
1410976045.205986,Motion,Stand,,,0.006869963370263577,0.01850606128573418,-0.01411860715597868,-1.337671993738068,-0.6609625599119274,-0.2081796502215725,0.006869963370263577,0.01850606128573418,-0.01411860715597868,-0.7680478692054749,0.61387699842453,-0.1823663711547852,0.002529699122533202,0.01725704967975616,0.002785680582746863,-1,0,0,0
1410976045.221443,Acceleration,Stand,,,-0.7652130126953125,0.6292266845703125,-0.180084228515625
1410976045.382421,Gyro,Stand,,,0.02711524095475077,0.01562423348327687,-0.03194301937884642
1410976045.398826,Motion,Stand,,,-0.01637418009340763,-0.00289211212657392,-0.01398172229528427,-1.339295622672663,-0.6627574572565563,-0.2081030425877387,-0.01637418009340763,-0.00289211212657392,-0.01398172229528427,-0.7672692537307739,0.6152929067611694,-0.180866003036499,-0.00499329250305891,0.007845539599657059,-0.001003499841317534,-1,0,0,0
1410976045.407699,Magnetic,Stand,,,-28.52226257324219,143.5564117431641,-65.19187927246094
1410976045.414677,Acceleration,Stand,,,-0.766998291015625,0.6193389892578125,-0.1906585693359375
1410976045.590846,Gyro,Stand,,,0.03212145117188173,0.01698883722583348,-0.05680229657419106
1410976045.607553,Acceleration,Stand,,,-0.7720489501953125,0.618927001953125,-0.1948394775390625
1410976045.607946,Motion,Stand,,,-0.01135418470948935,-0.001513394177891314,-0.03873846307396889,-1.340378397825689,-0.6584383669026468,-0.20756798885209,-0.01135418470948935,-0.001513394177891314,-0.03873846307396889,-0.77004474401474,0.6118824481964111,-0.1806403696537018,-0.009038479998707771,0.006129047833383083,-0.005196419078856707,-1,0,0,0
1410976045.615863,Magnetic,Stand,,,-29.21369934082031,143.5564117431641,-63.85116577148438
1410976045.783546,Gyro,Stand,,,0.05289970031278895,0.02245683957598417,-0.01525458672397388
1410976045.800542,Acceleration,Stand,,,-0.7670135498046875,0.625457763671875,-0.18304443359375
1410976045.80143,Motion,Stand,,,0.009423308074474335,0.003987296018749475,0.002951788250356913,-1.33733776315589,-0.6568916818442654,-0.2052550190029365,0.009423308074474335,0.003987296018749475,0.002951788250356913,-0.7704117298126221,0.6106583476066589,-0.1831996738910675,0.005824344698339701,0.01597434282302856,-0.00103493791539222,-1,0,0,0
1410976045.824745,Magnetic,Stand,,,-29.04084777832031,141.6742706298828,-64.35392761230469
1410976045.976284,Gyro,Stand,,,0.03800064559434065,0.04310938751343965,-0.03089506548990023
1410976045.993561,Acceleration,Stand,,,-0.779998779296875,0.6082611083984375,-0.180023193359375
1410976045.992815,Motion,Stand,,,-0.00554970744997263,0.02465013600885868,-0.01264186389744282,-1.332660905426354,-0.6587993717164858,-0.2010691265565827,-0.00554970744997263,0.02465013600885868,-0.01264186389744282,-0.7684130668640137,0.6121678948402405,-0.1865256279706955,-0.0120892645791173,-0.001968948636204004,-0.001584721263498068,-1,0,0,0
1410976046.032837,Magnetic,Stand,,,-30.25086975097656,144.5830383300781,-63.18081665039062
1410976046.184904,Gyro,Stand,,,0.04441673329255955,0.02045973507453375,-0.05438601051716217
1410976046.186595,Acceleration,Stand,,,-0.774993896484375,0.6211090087890625,-0.1943511962890625
1410976046.201544,Motion,Stand,,,0.0007134761544875801,0.002040174789726734,-0.0359310619533062,-1.331083186579314,-0.6524101097849848,-0.2014582847995033,0.0007134761544875801,0.002040174789726734,-0.0359310619533062,-0.771901547908783,0.6071032881736755,-0.1886625289916992,-0.003336465684697032,0.01327329128980637,-0.004712097812443972,-1,0,0,0
1410976046.240474,Magnetic,Stand,,,-28.86798095703125,144.9252471923828,-62.84564208984375
1410976046.377155,Gyro,Stand,,,0.05779245986748253,0.02231436045766493,-0.003377154578329482
1410976046.379923,Acceleration,Stand,,,-0.78070068359375,0.61566162109375,-0.1863555908203125
1410976046.394125,Motion,Stand,,,0.01400286983698606,0.003926905337721109,0.01518535986542702,-1.327629199844828,-0.6538303439871836,-0.198691832103036,0.01400286983698606,0.003926905337721109,0.01518535986542702,-0.7704076766967773,0.608231246471405,-0.1911197453737259,-0.004998193122446537,0.008315397426486015,0.006030633114278316,-1,0,0,0
1410976046.448656,Magnetic,Stand,,,-28.86798095703125,142.52978515625,-65.19187927246094
1410976046.570387,Gyro,Stand,,,0.03215980069157887,-0.002473011388247581,-0.02467179065460307
1410976046.573097,Acceleration,Stand,,,-0.7905120849609375,0.6060791015625,-0.19476318359375
1410976046.586788,Motion,Stand,,,-0.01171177346259356,-0.0208374485373497,-0.005991604644805193,-1.333302109316002,-0.6531360327535909,-0.1993727116250073,-0.01171177346259356,-0.0208374485373497,-0.005991604644805193,-0.7718897461891174,0.6076799631118774,-0.1868455559015274,-0.01862232945859432,-0.001600868999958038,-0.007917635142803192,-1,0,0,0
1410976046.65665,Magnetic,Stand,,,-27.65794372558594,144.4119262695312,-63.34840393066406
1410976046.766199,Acceleration,Stand,,,-0.77069091796875,0.6153717041015625,-0.198028564453125
1410976046.778979,Gyro,Stand,,,0.04802638183405295,0.01898008277288572,-0.02473544020465596
1410976046.795369,Motion,Stand,,,0.004072142299264669,0.0006580976187251508,-0.005915121175348759,-1.334117010537586,-0.6472441218642692,-0.1984825970291308,0.004072142299264669,0.0006580976187251508,-0.005915121175348759,-0.7755089402198792,0.6029902100563049,-0.1870527565479279,0.004818002693355083,0.01238150335848331,-0.01097581256181002,-1,0,0,0
1410976046.863554,Magnetic,Stand,,,-28.17652893066406,143.2142028808594,-62.84564208984375
1410976046.959621,Acceleration,Stand,,,-0.7737274169921875,0.6094207763671875,-0.187591552734375
1410976046.971578,Gyro,Stand,,,0.02420973220547432,0.05732720562504568,0.004461593774209747
1410976046.988006,Motion,Stand,,,-0.01984146796166897,0.03903236240148544,0.02344770357012749,-1.328954740367791,-0.6534885400336935,-0.1956804005348777,-0.01984146796166897,0.03903236240148544,0.02344770357012749,-0.7708621621131897,0.6079598665237427,-0.1901481449604034,0.002612639684230089,0.005199291743338108,-0.002509322250261903,-1,0,0,0
1410976047.071912,Magnetic,Stand,,,-27.830810546875,142.52978515625,-63.5159912109375
1410976047.15241,Acceleration,Stand,,,-0.787506103515625,0.618621826171875,-0.194427490234375
1410976047.165123,Gyro,Stand,,,0.08226770923363774,0.03385729957039537,0.02511547329221027
1410976047.180888,Motion,Stand,,,0.03812708333134651,0.01557561662048101,0.04422991722822189,-1.320273332249424,-0.660328561657926,-0.1879532744656791,0.03812708333134651,0.01557561662048101,0.04422991722822189,-0.7651357650756836,0.6133763790130615,-0.1957975476980209,-0.02113437652587891,0.003795861266553402,0.002346617402508855,-1,0,0,0
1410976047.280056,Magnetic,Stand,,,-27.830810546875,144.9252471923828,-64.52153015136719
1410976047.345528,Acceleration,Stand,,,-0.7926025390625,0.6150054931640625,-0.1737060546875
1410976047.372925,Gyro,Stand,,,-0.05865532406066819,-0.007930361094037955,-0.1377168536579595
1410976047.389452,Motion,Stand,,,-0.1029172241687775,-0.02623377181589603,-0.1184880584478378,-1.333602238799962,-0.6496389521116028,-0.2022945258088603,-0.1029172241687775,-0.02623377181589603,-0.1184880584478378,-0.7740066647529602,0.6048989295959473,-0.1871120780706406,-0.01177518162876368,0.009343612007796764,0.009774434380233288,-1,0,0,0
1410976047.487474,Magnetic,Stand,,,-29.38656616210938,142.3586883544922,-62.00770568847656
1410976047.538778,Acceleration,Stand,,,-0.77191162109375,0.6097259521484375,-0.2073516845703125
1410976047.56566,Gyro,Stand,,,-0.001808020064054795,-0.03011049823276289,-0.1265568771099825
1410976047.582248,Motion,Stand,,,-0.04624789208173752,-0.0483410656452179,-0.1071079298853874,-1.350978561754238,-0.634971347373141,-0.224099879065169,-0.04624789208173752,-0.0483410656452179,-0.1071079298853874,-0.7857159972190857,0.5931544303894043,-0.1755510270595551,0.01745123602449894,0.02317856065928936,-0.03027478605508804,-1,0,0,0
1410976047.694863,Magnetic,Stand,,,-29.9051513671875,139.7921142578125,-61.84010314941406
1410976047.731654,Acceleration,Stand,,,-0.7678070068359375,0.61529541015625,-0.193115234375
1410976047.758408,Gyro,Stand,,,0.1012267530339118,-0.02870647970607312,0.02805507050343974
1410976047.774712,Motion,Stand,,,0.0568048469722271,-0.04689894244074821,0.04756014794111252,-1.34991447192504,-0.63859403533332,-0.2196813348138988,0.0568048469722271,-0.04689894244074821,0.04756014794111252,-0.7834270000457764,0.5960671305656433,-0.1759150475263596,0.01485705561935902,0.01872473768889904,-0.009402940981090069,-1,0,0,0
1410976047.903172,Magnetic,Stand,,,-29.21369934082031,141.1609497070312,-61.84010314941406
1410976047.924687,Acceleration,Stand,,,-0.7920379638671875,0.6055145263671875,-0.17645263671875
1410976047.966958,Gyro,Stand,,,0.09379573464426375,-0.01894546167871469,0.01609241720291281
1410976047.983609,Motion,Stand,,,0.04931611195206642,-0.03707148507237434,0.03581126034259796,-1.347958664887631,-0.6486711829015532,-0.2015171506650258,0.04931611195206642,-0.03707148507237434,0.03581126034259796,-0.7771836519241333,0.6041280031204224,-0.1761105060577393,-0.009590032510459423,0.003980498760938644,-0.006415133830159903,-1,0,0,0
1410976048.111771,Magnetic,Stand,,,-28.00367736816406,142.3586883544922,-64.01875305175781
1410976048.117873,Acceleration,Stand,,,-0.79937744140625,0.622467041015625,-0.172943115234375
1410976048.159654,Gyro,Stand,,,0.04669560023734035,0.04686044990881626,-0.05812002868156227
1410976048.176503,Motion,Stand,,,0.002217562403529882,0.02873538061976433,-0.03840016573667526,-1.345028298436219,-0.6504007724095587,-0.1905763386402872,0.002217562403529882,0.02873538061976433,-0.03840016573667526,-0.7756447196006775,0.6055054068565369,-0.17815300822258,-0.005406928714364767,0.01912838406860828,0.002615893492475152,-1,0,0,0
1410976048.311354,Acceleration,Stand,,,-0.7587127685546875,0.6229705810546875,-0.180572509765625
1410976048.319955,Magnetic,Stand,,,-26.79364013671875,140.4765319824219,-62.51046752929688
1410976048.352418,Gyro,Stand,,,0.0589208412213491,0.0195976698296751,0.03337553372920004
1410976048.369216,Motion,Stand,,,0.01444214303046465,0.001481934217736125,0.05313422530889511,-1.34011744492373,-0.6605117088794933,-0.1908182538615317,0.01444214303046465,0.001481934217736125,0.05313422530889511,-0.7687609195709229,0.6135210394859314,-0.1805508583784103,-0.0008161099976859987,-0.003169455332681537,-0.01579923368990421,-1,0,0,0
1410976048.504067,Acceleration,Stand,,,-0.8041534423828125,0.618194580078125,-0.162750244140625
1410976048.527758,Magnetic,Stand,,,-28.17652893066406,144.2408294677734,-63.85116577148438
1410976048.56146,Gyro,Stand,,,0.02540655679935593,0.07433947866847186,-0.02290451695522649
1410976048.577453,Motion,Stand,,,-0.01907411031424999,0.05621093139052391,-0.003172479104250669,-1.331580641361204,-0.6637024301301645,-0.1816025986821664,-0.01907411031424999,0.05621093139052391,-0.003172479104250669,-0.765285849571228,0.6160375475883484,-0.1866421848535538,-0.007526027038693428,-0.001520322170108557,0.02328158915042877,-1,0,0,0
1410976048.697267,Acceleration,Stand,,,-0.7986907958984375,0.6088714599609375,-0.214813232421875
1410976048.735868,Magnetic,Stand,,,-28.34939575195312,144.4119262695312,-64.01875305175781
1410976048.753711,Gyro,Stand,,,0.1456890263811118,-0.04724900511185882,0.04740852846115456
1410976048.7701,Motion,Stand,,,0.1012114360928535,-0.06537660956382751,0.0671348050236702,-1.327560759865638,-0.6769806059078605,-0.1692765003581148,0.1012114360928535,-0.06537660956382751,0.0671348050236702,-0.7565231919288635,0.6264423727989197,-0.1877302974462509,-0.02399441041052341,-0.02538340352475643,-0.03120281547307968,-1,0,0,0
1410976048.890368,Acceleration,Stand,,,-0.822357177734375,0.60235595703125,-0.1873626708984375
1410976048.943557,Magnetic,Stand,,,-27.830810546875,146.6362915039062,-65.19187927246094
1410976048.946441,Gyro,Stand,,,0.3364179657498616,-0.1238199464577081,-0.0314687103887033
1410976048.962889,Motion,Stand,,,0.2918871343135834,-0.1418760269880295,-0.01157835312187672,-1.30775688316163,-0.6736958175835659,-0.09800672423841815,0.2918871343135834,-0.1418760269880295,-0.01157835312187672,-0.7546401619911194,0.6238785982131958,-0.2032085359096527,-0.04192965850234032,-0.01479351799935102,0.03652152791619301,-1,0,0,0
1410976049.083468,Acceleration,Stand,,,-0.78216552734375,0.6428985595703125,-0.1656646728515625
1410976049.15184,Magnetic,Stand,,,-28.17652893066406,144.9252471923828,-62.84564208984375
1410976049.155011,Gyro,Stand,,,0.2650226116664723,-0.3068086744342516,-0.02107172949303395
1410976049.17147,Motion,Stand,,,0.2204709500074387,-0.3248924016952515,-0.001172492164187133,-1.323181586784228,-0.6606378552675669,-0.03825507157305361,0.2204709500074387,-0.3248924016952515,-0.001172492164187133,-0.7655180096626282,0.6136206388473511,-0.1935250014066696,0.01583842746913433,0.02749265357851982,0.02532737329602242,-1,0,0,0
1410976049.276689,Acceleration,Stand,,,-0.759979248046875,0.623382568359375,-0.2101287841796875
1410976049.347605,Gyro,Stand,,,0.2616103033617538,-0.2028127664988754,0.02553572011222478
1410976049.359619,Magnetic,Stand,,,-26.44790649414062,145.9518737792969,-60.83457946777344
1410976049.364054,Motion,Stand,,,0.217079684138298,-0.22086301445961,0.04547113552689552,-1.336373461304303,-0.6615884361110351,0.02451768673546202,0.217079684138298,-0.22086301445961,0.04547113552689552,-0.7674365639686584,0.6143709421157837,-0.1832742691040039,0.01089055836200714,0.001901042531244457,-0.03811550140380859,-1,0,0,0
1410976049.469901,Acceleration,Stand,,,-0.7528228759765625,0.6357269287109375,-0.18096923828125
1410976049.540481,Gyro,Stand,,,0.1795252869788955,-0.06940384222022801,-0.06359442261832915
1410976049.557001,Motion,Stand,,,0.1350022703409195,-0.08743880689144135,-0.04363829270005226,-1.333996432039575,-0.6538042295400518,0.06666466914425898,0.1350022703409195,-0.08743880689144135,-0.04363829270005226,-0.7716243863105774,0.6082105040550232,-0.18621426820755,0.03145106881856918,0.03409296274185181,-0.00148409919347614,-1,0,0,0
1410976049.566558,Magnetic,Stand,,,-27.830810546875,145.9518737792969,-62.17529296875
1410976049.663138,Acceleration,Stand,,,-0.740966796875,0.6466217041015625,-0.1969451904296875
1410976049.749233,Gyro,Stand,,,0.1401139649551399,0.02085734502528258,0.08478839120539775
1410976049.765612,Motion,Stand,,,0.09557561576366425,0.002832840429618955,0.104820117354393,-1.317312986355424,-0.6634881582497942,0.1034038937127806,0.09557561576366425,0.002832840429618955,0.104820117354393,-0.7626729011535645,0.6158687472343445,-0.1975747495889664,-0.003196261823177338,0.01122171990573406,0.02164091169834137,-1,0,0,0
1410976049.774628,Magnetic,Stand,,,-26.62077331542969,147.4918060302734,-61.67251586914062
1410976049.856343,Acceleration,Stand,,,-0.773529052734375,0.623321533203125,-0.168426513671875
1410976049.941633,Gyro,Stand,,,0.08500064514427706,-0.0009443569225420979,0.0242022753544221
1410976049.95804,Motion,Stand,,,0.04036630690097809,-0.01894271187484264,0.04437959566712379,-1.314150838597352,-0.6750600324545216,0.119047241531001,0.04036630690097809,-0.01894271187484264,0.04437959566712379,-0.7551001310348511,0.6249442100524902,-0.1981630623340607,-0.04052367433905602,-0.003667327808216214,0.01398947276175022,-1,0,0,0
1410976049.982575,Magnetic,Stand,,,-27.48507690429688,149.03173828125,-62.17529296875
1410976050.049454,Acceleration,Stand,,,-0.8191375732421875,0.6065673828125,-0.1839141845703125
1410976050.13445,Gyro,Stand,,,0.0968056393082713,0.05084666942844687,-0.2995393099227713
1410976050.15093,Motion,Stand,,,0.05216467380523682,0.03282950818538666,-0.2794237732887268,-1.326793097593368,-0.6423359330157837,0.1039154147807969,0.05216467380523682,0.03282950818538666,-0.2794237732887268,-0.7769807577133179,0.5990674495697021,-0.1934401243925095,-0.02012311853468418,0.00109123915899545,-0.04070599377155304,-1,0,0,0
1410976050.190926,Magnetic,Stand,,,-27.65794372558594,145.4385528564453,-61.00216674804688
1410976050.242934,Acceleration,Stand,,,-0.9694061279296875,0.5184173583984375,-0.3117523193359375
1410976050.342939,Gyro,Stand,,,1.03118422987806,0.6341591093046114,-1.170267551491339
1410976050.359436,Motion,Stand,,,0.9865493774414062,0.6161473989486694,-1.150159358978271,-1.239121968946179,-0.4813882182818595,0.1544855417561882,0.9865493774414062,0.6161473989486694,-1.150159358978271,-0.8380454182624817,0.4630100727081299,-0.2886201143264771,-0.1211678460240364,0.01130938529968262,-0.1168974712491035,-1,0,0,0
1410976050.399206,Magnetic,Stand,,,-30.76947021484375,137.5677642822266,-62.34288024902344
1410976050.43587,Acceleration,Stand,,,-1.01043701171875,0.3652191162109375,-0.52252197265625
1410976050.535655,Gyro,Stand,,,2.199973726964406,-1.118421930338004,-1.228741514281773
1410976050.552641,Motion,Stand,,,2.155340909957886,-1.136432886123657,-1.2086341381073,-1.221976928557443,-0.1255166829754156,0.4953832577533334,2.155340909957886,-1.136432886123657,-1.2086341381073,-0.9323837757110596,0.1251873672008514,-0.3390997350215912,-0.2083632946014404,0.0006213474553078413,-0.05178466439247131,-1,0,0,0
1410976050.606793,Magnetic,Stand,,,-31.9794921875,126.1037750244141,-59.49386596679688
1410976050.629357,Acceleration,Stand,,,-1.047622680664062,0.0021820068359375,-0.2127227783203125
1410976050.728745,Gyro,Stand,,,-2.173441984604491,4.354922720959387,-2.546846197889483
1410976050.745362,Motion,Stand,,,-2.218073129653931,4.336912631988525,-2.526739597320557,-0.9599093130547014,0.2682693299438368,0.3245038594514871,-2.218073129653931,4.336912631988525,-2.526739597320557,-0.7898398041725159,-0.26506307721138,-0.5530773997306824,0.3053885102272034,0.2792995274066925,0.04787417873740196,-1,0,0,0
1410976050.81547,Magnetic,Stand,,,-23.16352844238281,102.6625061035156,-82.11830139160156
1410976050.8222,Acceleration,Stand,,,-0.477752685546875,-0.251007080078125,-0.6542205810546875
1410976050.937651,Gyro,Stand,,,-0.5260893638497409,1.298573060173068,-0.1097557927409996
1410976050.953823,Motion,Stand,,,-0.5708785653114319,1.280584573745728,-0.08951041847467422,-0.2051722185738235,0.208041519125125,-0.1536052862300715,-0.5708785653114319,1.280584573745728,-0.08951041847467422,-0.1993426829576492,-0.206544041633606,-0.9579154849052429,0.04100222140550613,0.07428086549043655,0.1455833166837692,-1,0,0,0
1410976051.015685,Acceleration,Stand,,,-0.0650482177734375,-0.0696258544921875,-1.054000854492188
1410976051.024263,Magnetic,Stand,,,-9.161697387695312,103.8602447509766,-98.70954895019531
1410976051.129788,Gyro,Stand,,,-0.420826856499923,-0.1328904068144089,0.4072252938645614
1410976051.146168,Motion,Stand,,,-0.4656158089637756,-0.1508778035640717,0.4274730682373047,-0.1191862060130027,0.05542530620299316,-0.1444637892527045,-0.4656158089637756,-0.1508778035640717,0.4274730682373047,-0.118721641600132,-0.05539693310856819,-0.991381049156189,-0.06066068634390831,0.01961507275700569,-0.05561603605747223,-1,0,0,0
1410976051.208445,Acceleration,Stand,,,-0.18780517578125,-0.0692291259765625,-0.9959716796875
1410976051.2318,Magnetic,Stand,,,-11.40890502929688,110.1910858154297,-102.5640869140625
1410976051.322484,Gyro,Stand,,,-0.1466451012124502,0.1817588801851449,-0.06617076465687181
1410976051.338986,Motion,Stand,,,-0.1914374232292175,0.1637653559446335,-0.04591844230890274,-0.08084871325068042,0.01622183768560255,-0.1317773549435281,-0.1914374232292175,0.1637653559446335,-0.04591844230890274,-0.08075004070997238,-0.01622112654149532,-0.9966023564338684,0.03807120397686958,0.01696880720555782,0.0728810653090477,-1,0,0,0
1410976051.401695,Acceleration,Stand,,,-0.1009521484375,-0.02606201171875,-0.9857330322265625
1410976051.439069,Magnetic,Stand,,,-10.71745300292969,109.848876953125,-101.8937225341797
1410976051.531063,Gyro,Stand,,,0.02941088581439907,0.2137634185851722,-0.06062872642841691
1410976051.547492,Motion,Stand,,,-0.01538436114788055,0.1957388520240784,-0.040377426892519,-0.06461204735963522,0.01552945617904662,-0.1121024711284346,-0.01538436114788055,0.1957388520240784,-0.040377426892519,-0.06455931812524796,-0.01552883163094521,-0.9977930188179016,-0.02883973345160484,0.008052024990320206,-0.01537529565393925,-1,0,0,0
1410976051.595391,Acceleration,Stand,,,-0.0736846923828125,-0.017913818359375,-1.019500732421875
1410976051.647045,Magnetic,Stand,,,-10.37173461914062,111.2177124023438,-102.5640869140625
1410976051.723837,Gyro,Stand,,,0.04962587638475454,0.01255387506252452,-0.118272848223182
1410976051.740322,Motion,Stand,,,0.004830427933484316,-0.005478727631270885,-0.09802134335041046,-0.06514309373900309,0.02029096483736281,-0.1156168828270011,0.004830427933484316,-0.005478727631270885,-0.09802134335041046,-0.06508363038301468,-0.02028957195580006,-0.997673511505127,-0.01972472108900547,0.01031032484024763,-0.1058268472552299,-1,0,0,0
1410976051.788267,Acceleration,Stand,,,-0.0583648681640625,-0.03607177734375,-0.9362640380859375
