1411407758.039511,Attitude,Walk,Along the road,Palm,-1.205438733295028,-0.6632781053772179,1.348907336128667
1411407758.039723,User_Acceleration,Walk,Along the road,Palm,-0.02674210444092751,0.07448231428861618,0.335822194814682
1411407758.039904,Gravity,Walk,Along the road,Palm,-0.7359684705734253,0.6157032251358032,-0.281531423330307
1411407758.040082,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407758.118995,Magnetic,Walk,Along the road,Palm,57.77850341796875,126.2746276855469,-31.35848999023438
1411407758.188848,Acceleration,Walk,Along the road,Palm,-0.6427459716796875,0.609130859375,-0.181060791015625
1411407758.230444,Gyroscope,Walk,Along the road,Palm,-0.006554305758794013,0.2714863699482036,-0.3949901991845193
1411407758.240921,Rotation_Rate,Walk,Along the road,Palm,-0.1424483507871628,0.2562114596366882,-0.3584403991699219
1411407758.24119,Attitude,Walk,Along the road,Palm,-1.329589289485093,-0.5819695149942111,1.134863887757439
1411407758.241382,User_Acceleration,Walk,Along the road,Palm,0.1196541041135788,-0.02333362773060799,0.06731904298067093
1411407758.241563,Gravity,Walk,Along the road,Palm,-0.8111976981163025,0.5496702790260315,-0.1995517164468765
1411407758.241739,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407758.321768,Magnetic,Walk,Along the road,Palm,58.13711547851562,123.7725219726562,-32.39215087890625
1411407758.388387,Acceleration,Walk,Along the road,Palm,-0.66387939453125,0.6264495849609375,-0.13641357421875
1411407758.432647,Gyroscope,Walk,Along the road,Palm,-0.5233268668510018,0.7442547214007051,1.22242050143447
1411407758.443506,Rotation_Rate,Walk,Along the road,Palm,-0.6592155694961548,0.7289803624153137,1.258968830108643
1411407758.443794,Attitude,Walk,Along the road,Palm,-1.25151097903549,-0.611153339400104,0.9857914912774698
1411407758.443985,User_Acceleration,Walk,Along the road,Palm,0.0700603649020195,0.17225082218647,0.09740223735570908
1411407758.444164,Gravity,Walk,Along the road,Palm,-0.7775951623916626,0.5738124251365662,-0.2570702135562897
1411407758.444342,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407758.524541,Magnetic,Walk,Along the road,Palm,58.13711547851562,126.632080078125,-34.11491394042969
1411407758.587704,Acceleration,Walk,Along the road,Palm,-1.0357666015625,0.3328857421875,0.1685943603515625
1411407758.634784,Gyroscope,Walk,Along the road,Palm,-2.488309650813432,0.5672644974634561,-2.538472953106164
1411407759.095232,Activity,Walk,Along the road,Palm,1,(null)
1411407758.657167,Rotation_Rate,Walk,Along the road,Palm,-2.624192714691162,0.551990807056427,-2.501925945281982
1411407758.657529,Attitude,Walk,Along the road,Palm,-1.241921952795183,-0.6361977804444872,0.8580351135305266
1411407758.657724,User_Acceleration,Walk,Along the road,Palm,-0.401665985584259,0.06203231960535049,0.1767524033784866
1411407758.657907,Gravity,Walk,Along the road,Palm,-0.7612521052360535,0.5941413640975952,-0.2597907185554504
1411407758.658084,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407758.728528,Magnetic,Walk,Along the road,Palm,54.19235229492188,119.1257629394531,-36.18222045898438
1411407758.787096,Acceleration,Walk,Along the road,Palm,-0.6571807861328125,0.544097900390625,-0.2459564208984375
1411407758.837434,Gyroscope,Walk,Along the road,Palm,-0.625542185281551,0.333641886629563,-0.8901038037633306
1411407758.848954,Rotation_Rate,Walk,Along the road,Palm,-0.7614197134971619,0.3183688223361969,-0.8535584807395935
1411407758.849235,Attitude,Walk,Along the road,Palm,-1.207054169370604,-0.3183127112776642,0.5518474881779476
1411407758.849427,User_Acceleration,Walk,Along the road,Palm,0.3153885304927826,0.1520928889513016,0.2556110024452209
1411407758.849607,Gravity,Walk,Along the road,Palm,-0.8876236081123352,0.3129644691944122,-0.3379016518592834
1411407758.84978,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407758.917974,Magnetic,Walk,Along the road,Palm,52.21995544433594,115.0151519775391,-39.80001831054688
1411407758.986434,Acceleration,Walk,Along the road,Palm,-0.5716705322265625,0.4498443603515625,-0.3102569580078125
1411407759.04049,Gyroscope,Walk,Along the road,Palm,-0.7102232510950186,-0.06666930841293464,1.400999300961951
1411407759.050771,Rotation_Rate,Walk,Along the road,Palm,-0.8460954427719116,-0.08194177597761154,1.437543272972107
1411407759.051049,Attitude,Walk,Along the road,Palm,-1.196441139073596,-0.4474602324977645,0.4490592641450539
1411407759.051238,User_Acceleration,Walk,Along the road,Palm,0.1331630051136017,-0.02657979540526867,0.1480157077312469
1411407759.051416,Gravity,Walk,Along the road,Palm,-0.8391109108924866,0.4326772093772888,-0.3296715915203094
1411407759.05159,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407759.12059,Magnetic,Walk,Along the road,Palm,54.19235229492188,119.1257629394531,-40.31684875488281
1411407759.18577,Acceleration,Walk,Along the road,Palm,-1.048080444335938,0.5617523193359375,-0.3207855224609375
1411407759.242785,Gyroscope,Walk,Along the road,Palm,-0.6209956366685677,-0.6878598884732962,1.302172056070201
1411407759.253001,Rotation_Rate,Walk,Along the road,Palm,-0.7568471431732178,-0.7031182646751404,1.33872663974762
1411407759.253276,Attitude,Walk,Along the road,Palm,-1.245717294089187,-0.8163941026389201,0.4129629334055885
1411407759.253466,User_Acceleration,Walk,Along the road,Palm,-0.5072045922279358,-0.1099371686577797,-0.09756850451231003
1411407759.253645,Gravity,Walk,Along the road,Palm,-0.6489843726158142,0.7286810874938965,-0.2187309414148331
1411407759.253818,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407759.323291,Magnetic,Walk,Along the road,Palm,55.2681884765625,126.9895172119141,-38.93864440917969
1411407759.38521,Acceleration,Walk,Along the road,Palm,-0.9655609130859375,0.0522613525390625,-0.0082550048828125
1411407759.444996,Gyroscope,Walk,Along the road,Palm,-1.828477402284348,0.1102593965031336,-2.837423970744137
1411407759.465949,Rotation_Rate,Walk,Along the road,Palm,-1.964323163032532,0.09500163048505783,-2.800870895385742
1411407759.466359,Attitude,Walk,Along the road,Palm,-1.403161425277949,-0.6565334648950947,0.2124874233796646
1411407759.466552,User_Acceleration,Walk,Along the road,Palm,-0.1119962260127068,-0.08963794261217117,0.03684306889772415
1411407759.46673,Gravity,Walk,Along the road,Palm,-0.7810091376304626,0.6103746294975281,-0.1321647316217422
1411407759.466903,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407759.526149,Magnetic,Walk,Along the road,Palm,51.86134338378906,118.5895843505859,-40.83367919921875
1411407759.584714,Acceleration,Walk,Along the road,Palm,-0.4012908935546875,0.5795745849609375,-0.405609130859375
1411407759.647344,Gyroscope,Walk,Along the road,Palm,1.157602622611359,-0.242492535160511,0.684761566861098
1411407759.657945,Rotation_Rate,Walk,Along the road,Palm,1.021762132644653,-0.2577497065067291,0.7213132381439209
1411407759.658224,Attitude,Walk,Along the road,Palm,-1.349050803576493,-0.463297928350297,0.2561862360401554
1411407759.658414,User_Acceleration,Walk,Along the road,Palm,0.3326558768749237,0.07516340166330338,0.1345686465501785
1411407759.658591,Gravity,Walk,Along the road,Palm,-0.8726796507835388,0.4469008147716522,-0.196748211979866
1411407759.658762,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407759.728813,Magnetic,Walk,Along the road,Palm,52.75788879394531,121.2704162597656,-43.07327270507812
1411407759.783757,Acceleration,Walk,Along the road,Palm,-0.7190704345703125,0.4982147216796875,-0.1309051513671875
1411407759.850367,Gyroscope,Walk,Along the road,Palm,0.3698592795579866,-0.02755599411515889,0.9988366763296308
1411407759.860589,Rotation_Rate,Walk,Along the road,Palm,0.2340243011713028,-0.0428125411272049,1.035386800765991
1411407759.860873,Attitude,Walk,Along the road,Palm,-1.315270190575621,-0.612376867188157,0.4551532750851005
1411407759.861063,User_Acceleration,Walk,Along the road,Palm,0.09583768248558044,-0.06326313316822052,0.1304242163896561
1411407759.86124,Gravity,Walk,Along the road,Palm,-0.7917147278785706,0.5748140215873718,-0.2068249732255936
1411407759.861416,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407759.919563,Magnetic,Walk,Along the road,Palm,57.77850341796875,125.9171905517578,-45.14057922363281
1411407759.983698,Acceleration,Walk,Along the road,Palm,-0.772125244140625,0.8297882080078125,-0.1395721435546875
1411407760.052356,Gyroscope,Walk,Along the road,Palm,0.5596896683749437,0.1253275619508019,1.217594320907029
1411407760.073205,Rotation_Rate,Walk,Along the road,Palm,0.4238716959953308,0.1100846454501152,1.254152655601501
1411407760.073533,Attitude,Walk,Along the road,Palm,-1.264722024895031,-0.9221826746880734,0.5587384069849661
1411407760.073943,User_Acceleration,Walk,Along the road,Palm,-0.8437320590019226,0.2743670344352722,-0.2355971336364746
1411407760.074135,Gravity,Walk,Along the road,Palm,-0.5760067105293274,0.7969220280647278,-0.1820206642150879
1411407760.074309,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407760.122068,Magnetic,Walk,Along the road,Palm,59.39227294921875,128.2405700683594,-46.69107055664062
1411407760.182495,Acceleration,Walk,Along the road,Palm,-0.88189697265625,0.363189697265625,-0.061248779296875
1411407760.25497,Gyroscope,Walk,Along the road,Palm,-0.8228443388528345,0.5720818895593004,-3.015682125676373
1411407760.276816,Rotation_Rate,Walk,Along the road,Palm,-0.9586567878723145,0.5568395853042603,-2.979125261306763
1411407760.277108,Attitude,Walk,Along the road,Palm,-1.437412703462456,-0.6622024097067889,0.3580046330943269
1411407760.277301,User_Acceleration,Walk,Along the road,Palm,-0.3299983441829681,0.2280250042676926,-0.4003689885139465
1411407760.277481,Gravity,Walk,Along the road,Palm,-0.7816349267959595,0.6148552298545837,-0.1048800200223923
1411407760.277657,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407760.325084,Magnetic,Walk,Along the road,Palm,52.93719482421875,121.8065795898438,-48.41383361816406
1411407760.382294,Acceleration,Walk,Along the road,Palm,-0.549163818359375,0.62860107421875,-0.3381195068359375
1411407760.457214,Gyroscope,Walk,Along the road,Palm,0.5853271212408095,-0.319997180784542,-0.4485327865844534
1411407760.478515,Rotation_Rate,Walk,Along the road,Palm,0.4495199918746948,-0.3352388739585876,-0.4119773507118225
1411407760.478806,Attitude,Walk,Along the road,Palm,-1.298013870604069,-0.3071667533677865,0.5750196018250396
1411407760.478999,User_Acceleration,Walk,Along the road,Palm,0.3815880119800568,0.2240537405014038,0.207394003868103
1411407760.479181,Gravity,Walk,Along the road,Palm,-0.9179496765136719,0.3023592233657837,-0.256801962852478
1411407760.479358,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407760.527804,Magnetic,Walk,Along the road,Palm,50.96481323242188,116.6236572265625,-49.61976623535156
1411407760.581236,Acceleration,Walk,Along the road,Palm,-0.465728759765625,0.502593994140625,-0.3378143310546875
1411407760.659951,Gyroscope,Walk,Along the road,Palm,0.2802039614604691,-0.9957617905350253,2.349025260537851
1411407760.670197,Rotation_Rate,Walk,Along the road,Palm,0.1444025188684464,-1.011002898216248,2.385579109191895
1411407760.670499,Attitude,Walk,Along the road,Palm,-1.351329428568468,-0.4758268420886558,0.7213812775158274
1411407760.670753,User_Acceleration,Walk,Along the road,Palm,0.1442648321390152,0.2212782055139542,0.01716385409235954
1411407760.671158,Gravity,Walk,Along the road,Palm,-0.867592453956604,0.4580735862255096,-0.1935249418020248
1411407760.671487,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407760.730518,Magnetic,Walk,Along the road,Palm,57.77850341796875,121.9853057861328,-45.48513793945312
1411407760.780532,Acceleration,Walk,Along the road,Palm,-1.323104858398438,0.877960205078125,-0.366302490234375
1411407760.861995,Gyroscope,Walk,Along the road,Palm,-0.5389481708570796,-1.210128148790991,-0.7676955989994736
1411407760.873368,Rotation_Rate,Walk,Along the road,Palm,-0.6747441291809082,-1.225368618965149,-0.7311431765556335
1411407760.873663,Attitude,Walk,Along the road,Palm,-1.259300701545388,-0.8778450534890422,1.043357605051848
1411407760.873953,User_Acceleration,Walk,Along the road,Palm,-0.5731295347213745,-0.738663375377655,0.4578540325164795
1411407760.874166,Gravity,Walk,Along the road,Palm,-0.608068585395813,0.769364058971405,-0.1957843452692032
1411407760.874349,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407760.921376,Magnetic,Walk,Along the road,Palm,57.061279296875,122.7001953125,-43.76237487792969
1411407760.980451,Acceleration,Walk,Along the road,Palm,-0.9368743896484375,0.631195068359375,-0.682464599609375
1411407761.063761,Gyroscope,Walk,Along the road,Palm,1.140499003142543,-0.6709450871257669,-0.783237540805067
1411407761.075964,Rotation_Rate,Walk,Along the road,Palm,1.004716992378235,-0.6861723661422729,-0.7466784715652466
1411407761.076262,Attitude,Walk,Along the road,Palm,-1.407987828019208,-0.6083341376649419,1.166582725762411
1411407761.076455,User_Acceleration,Walk,Along the road,Palm,0.1269339770078659,0.0457778088748455,-0.05456488206982613
1411407761.076635,Gravity,Walk,Along the road,Palm,-0.8097495436668396,0.5715012550354004,-0.1330114156007767
1411407761.076812,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407761.123974,Magnetic,Walk,Along the road,Palm,55.2681884765625,118.4108734130859,-41.00595092773438
1411407761.178707,Acceleration,Walk,Along the road,Palm,-0.6166534423828125,0.61444091796875,-0.3942413330078125
1411407761.721446,Steps,Walk,Along the road,Palm,0
1411407761.266297,Gyroscope,Walk,Along the road,Palm,1.641323756679029,-0.6136269362484275,0.1350952378808855
1411407761.278074,Rotation_Rate,Walk,Along the road,Palm,1.505547285079956,-0.6288535594940186,0.1716527342796326
1411407761.278376,Attitude,Walk,Along the road,Palm,-1.421785472666018,-0.5302317163870498,1.467140640677392
1411407761.278653,User_Acceleration,Walk,Along the road,Palm,0.2039447575807571,0.1013071537017822,-0.05852476879954338
1411407761.279196,Gravity,Walk,Along the road,Palm,-0.8531299233436584,0.5057332515716553,-0.1280749589204788
1411407761.279391,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407761.326691,Magnetic,Walk,Along the road,Palm,55.2681884765625,122.7001953125,-40.31684875488281
1411407761.378513,Acceleration,Walk,Along the road,Palm,-0.5711212158203125,0.6286468505859375,-0.1287078857421875
1411407761.469885,Gyroscope,Walk,Along the road,Palm,1.113410393798693,-0.5939682800297896,1.571585421425887
1411407761.480723,Rotation_Rate,Walk,Along the road,Palm,0.9776394963264465,-0.609194278717041,1.608141422271729
1411407761.481002,Attitude,Walk,Along the road,Palm,-1.324822780086118,-0.6557350109559539,1.825053567546899
1411407761.481236,User_Acceleration,Walk,Along the road,Palm,0.05611206591129303,0.07484359294176102,0.08385251462459564
1411407761.481419,Gravity,Walk,Along the road,Palm,-0.7687432765960693,0.6097419857978821,-0.1929986327886581
1411407761.481592,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407761.529667,Magnetic,Walk,Along the road,Palm,59.93019104003906,128.0618438720703,-40.31684875488281
1411407761.577877,Acceleration,Walk,Along the road,Palm,-1.123336791992188,0.6139068603515625,-0.2852630615234375
1411407761.672332,Gyroscope,Walk,Along the road,Palm,-0.1250090478844285,-0.5025400955946063,-1.33488206584299
1411407761.682646,Rotation_Rate,Walk,Along the road,Palm,-0.2607745826244354,-0.5177655220031738,-1.298327445983887
1411407761.682983,Attitude,Walk,Along the road,Palm,-1.268006553150353,-0.7352322318931588,2.106111830639808
1411407761.683176,User_Acceleration,Walk,Along the road,Palm,-0.05085409060120583,-0.3378584086894989,0.1466013491153717
1411407761.683357,Gravity,Walk,Along the road,Palm,-0.7079349756240845,0.6707594394683838,-0.2211557924747467
1411407761.683533,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407761.732142,Magnetic,Walk,Along the road,Palm,55.98542785644531,126.632080078125,-37.90498352050781
1411407761.777286,Acceleration,Walk,Along the road,Palm,-0.9484100341796875,0.8394317626953125,-0.652008056640625
1411407761.874866,Gyroscope,Walk,Along the road,Palm,1.369686651813127,0.03289802894574883,-0.2107503181278566
1411407761.88516,Rotation_Rate,Walk,Along the road,Palm,1.233926773071289,0.01767327263951302,-0.174197256565094
1411407761.885436,Attitude,Walk,Along the road,Palm,-1.254759038358647,-0.4652012030463646,2.146723555816892
1411407761.885622,User_Acceleration,Walk,Along the road,Palm,0.3658567667007446,0.101079985499382,0.04819023981690407
1411407761.8858,Gravity,Walk,Along the road,Palm,-0.8494688272476196,0.4486026465892792,-0.2777739763259888
1411407761.886057,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407761.922953,Magnetic,Walk,Along the road,Palm,51.68203735351562,125.5597381591797,-41.35050964355469
1411407761.976631,Acceleration,Walk,Along the road,Palm,-0.74114990234375,0.574951171875,-0.2601318359375
